Sample name;84-DVF1724S3801-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:14:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4205277906493743
923;1461;0.4205526839412608
924;1461.5;0.4205780548409311
925;1462;0.42060449062449046
926;1462.5;0.42063257896804396
927;1463;0.4206629073476969
928;1463.5;0.42069606343955446
929;1464;0.42073263558893104
930;1464.5;0.420776131194041
931;1465;0.42082610322988134
932;1465.5;0.42088070955131796
933;1466;0.4209399270132166
934;1466.5;0.42100373267044305
935;1467;0.42107210337786316
936;1467.5;0.42114501599034265
937;1468;0.4212224474627476
938;1468.5;0.42130437454994374
939;1469;0.4213907744067966
940;1469.5;0.42148445716862976
941;1470;0.42159054343248303
942;1470.5;0.4217075369155225
943;1471;0.4218333715982509
944;1471.5;0.42196598146117187
945;1472;0.4221033005847888
946;1472.5;0.422243262949605
947;1473;0.4223838024361237
948;1473.5;0.4225228530248485
949;1474;0.42265834879628245
950;1474.5;0.42279020984763954
951;1475;0.4229242747987077
952;1475.5;0.4230582982662946
953;1476;0.423191611083667
954;1476.5;0.42332363468409157
955;1477;0.4234537906008349
956;1477.5;0.42358150016716367
957;1478;0.4237061850163445
958;1478.5;0.42382726648164415
959;1479;0.42394416609632923
960;1479.5;0.424056724672685
961;1480;0.4241687918577461
962;1480.5;0.42427862000589434
963;1481;0.42438572299345223
964;1481.5;0.42449003749674236
965;1482;0.4245915000920871
966;1482.5;0.42469004745580907
967;1483;0.42478561596423087
968;1483.5;0.424878142293675
969;1484;0.42496756302046396
970;1484.5;0.4250537626551645
971;1485;0.4251339326608992
972;1485.5;0.42520825583034527
973;1486;0.42527840118872895
974;1486.5;0.425345814261277
975;1487;0.42541194047321573
976;1487.5;0.42547822514977174
977;1488;0.42554611401617154
978;1488.5;0.4256170522976414
979;1489;0.42569248561940826
980;1489.5;0.4257738594066982
981;1490;0.42586139750648144
982;1490.5;0.42595010286233503
983;1491;0.42603806262498295
984;1491.5;0.4261258931780027
985;1492;0.42621421090497236
986;1492.5;0.4263036320894694
987;1493;0.4263947733150718
988;1493.5;0.42648825076535707
989;1494;0.4265846809239031
990;1494.5;0.42668468017428757
991;1495;0.4267908276702781
992;1495.5;0.42690666023070606
993;1496;0.4270292535450503
994;1496.5;0.4271584781771967
995;1497;0.4272942218910315
996;1497.5;0.42743637235044074
997;1498;0.4275848170193102
998;1498.5;0.4277394435615263
999;1499;0.42790013964097484
1000;1499.5;0.42806679282154203
1001;1500;0.42824063266644236
1002;1500.5;0.42842879446930376
1003;1501;0.42862901112808044
1004;1501.5;0.4288387373781582
1005;1502;0.4290555221549227
1006;1502.5;0.4292769141937597
1007;1503;0.42950046243005485
1008;1503.5;0.4297237155991939
1009;1504;0.4299442226365627
1010;1504.5;0.4301595322775468
1011;1505;0.43036781216462316
1012;1505.5;0.4305780950086689
1013;1506;0.4307911152636012
1014;1506.5;0.4310046938554947
1015;1507;0.4312169106104243
1016;1507.5;0.4314258451544644
1017;1508;0.4316295774136896
1018;1508.5;0.4318261871141746
1019;1509;0.4320137539819938
1020;1509.5;0.432190357843222
1021;1510;0.43235409266226477
1022;1510.5;0.4325093788712019
1023;1511;0.43266357403896116
1024;1511.5;0.4328174066305692
1025;1512;0.4329706424110526
1026;1512.5;0.4331230474454378
1027;1513;0.43327438749875113
1028;1513.5;0.43342442853601926
1029;1514;0.43357293652226875
1030;1514.5;0.4337196772225259
1031;1515;0.43386441670181747
1032;1515.5;0.4340053658601783
1033;1516;0.43414195185451465
1034;1516.5;0.43427645010892546
1035;1517;0.4344095720417096
1036;1517.5;0.4345420287711663
1037;1518;0.43467453181559434
1038;1518.5;0.434807792293293
1039;1519;0.4349425216225611
1040;1519.5;0.43507943102169777
1041;1520;0.4352192319090019
1042;1520.5;0.4353619159188747
1043;1521;0.4355056162409928
1044;1521.5;0.435650868266895
1045;1522;0.4357978467678807
1046;1522.5;0.43594671811524915
1047;1523;0.4360976486803
1048;1523.5;0.4362508047343324
1049;1524;0.4364063527486458
1050;1524.5;0.4365644588945396
1051;1525;0.4367252896433132
1052;1525.5;0.43688997503638144
1053;1526;0.4370662793267341
1054;1526.5;0.43725350547562625
1055;1527;0.43744820871676043
1056;1527.5;0.437646900083839
1057;1528;0.43784609031056443
1058;1528.5;0.4380422906306392
1059;1529;0.4382320117777656
1060;1529.5;0.43841176478564625
1061;1530;0.43857806058798365
1062;1530.5;0.4387276103112824
1063;1531;0.43886493398255794
1064;1531.5;0.43899361544085397
1065;1532;0.4391130320476161
1066;1532.5;0.4392223553642899
1067;1533;0.4393207568523209
1068;1533.5;0.43940740827315483
1069;1534;0.4394814809882373
1070;1534.5;0.4395421465590136
1071;1535;0.4395885764469295
1072;1535.5;0.43961994241343055
1073;1536;0.4396235459987608
1074;1536.5;0.4395892847663406
1075;1537;0.4395208905724637
1076;1537.5;0.43942162934371803
1077;1538;0.4392947666066919
1078;1538.5;0.4391435679879735
1079;1539;0.43897129931415113
1080;1539.5;0.4387812261118128
1081;1540;0.4385766140075468
1082;1540.5;0.43836072882794125
1083;1541;0.43812184107013197
1084;1541.5;0.43783076701922735
1085;1542;0.4374945965261672
1086;1542.5;0.4371225648926883
1087;1543;0.43672390682052764
1088;1543.5;0.4363078573114222
1089;1544;0.4358836514671087
1090;1544.5;0.43546052408932434
1091;1545;0.43504771017980576
1092;1545.5;0.43465444474029
1093;1546;0.4342814615571344
1094;1546.5;0.4338919309036702
1095;1547;0.43348104825140155
1096;1547.5;0.4330570602103201
1097;1548;0.43262837979041724
1098;1548.5;0.4322034196016843
1099;1549;0.43179059255411295
1100;1549.5;0.4313983114576949
1101;1550;0.4310349891224214
1102;1550.5;0.4307090383582838
1103;1551;0.4304262720903626
1104;1551.5;0.4301605828281952
1105;1552;0.42990095221631686
1106;1552.5;0.42965095469310144
1107;1553;0.42941476119692246
1108;1553.5;0.4291965427661536
1109;1554;0.4290004703391686
1110;1554.5;0.42883071495434083
1111;1555;0.4286914476500442
1112;1555.5;0.42858683936465225
1113;1556;0.42852094412411557
1114;1556.5;0.42848813348875814
1115;1557;0.4284773469296009
1116;1557.5;0.4284857873548041
1117;1558;0.4285118211725278
1118;1558.5;0.42855381479093185
1119;1559;0.4286101348181763
1120;1559.5;0.4286791475624213
1121;1560;0.42875921963182684
1122;1560.5;0.428848717334553
1123;1561;0.4289460071787595
1124;1561.5;0.42906113897590553
1125;1562;0.4292020661366712
1126;1562.5;0.42936228644148455
1127;1563;0.4295370867686379
1128;1563.5;0.42972175379642313
1129;1564;0.4299115743031326
1130;1564.5;0.4301018351670587
1131;1565;0.4302878229664932
1132;1565.5;0.4304648245797287
1133;1566;0.430628126685057
1134;1566.5;0.4307810335862686
1135;1567;0.4309379522853667
1136;1567.5;0.4310945139882916
1137;1568;0.4312482556776967
1138;1568.5;0.43139671393623524
1139;1569;0.43153742584656063
1140;1569.5;0.43166792809132615
1141;1570;0.43178575755318516
1142;1570.5;0.4318884511147908
1143;1571;0.43197354555879663
1144;1571.5;0.43204065684826193
1145;1572;0.4320972282541328
1146;1572.5;0.43213964615743067
1147;1573;0.4321671161527587
1148;1573.5;0.4321789580347203
1149;1574;0.4321744911979185
1150;1574.5;0.43215303523695703
1151;1575;0.4321139097464387
1152;1575.5;0.4320564342209671
1153;1576;0.4319799283551456
1154;1576.5;0.43188340757622845
1155;1577;0.4317634176498668
1156;1577.5;0.43162241985920885
1157;1578;0.4314644365411004
1158;1578.5;0.4312934887323873
1159;1579;0.4311135979699154
1160;1579.5;0.4309287853905304
1161;1580;0.4307430722310781
1162;1580.5;0.4305604798284043
1163;1581;0.4303850293193549
1164;1581.5;0.4302205012778261
1165;1582;0.43005055170677436
1166;1582.5;0.4298716194255804
1167;1583;0.42968927574921834
1168;1583.5;0.42950787469266166
1169;1584;0.4293317701708845
1170;1584.5;0.4291653161988608
1171;1585;0.4290128668915643
1172;1585.5;0.42887877626396903
1173;1586;0.42876739823104887
1174;1586.5;0.42868308680777767
1175;1587;0.42861504366068653
1176;1587.5;0.42854895580497726
1177;1588;0.42848834414852244
1178;1588.5;0.4284351803414516
1179;1589;0.42839143633389476
1180;1589.5;0.4283590835759813
1181;1590;0.42834009391784084
1182;1590.5;0.4283364391096032
1183;1591;0.4283500907013978
1184;1591.5;0.4283830205433546
1185;1592;0.42843225039856564
1186;1592.5;0.42848512114234555
1187;1593;0.42854044062418584
1188;1593.5;0.4285978087334783
1189;1594;0.42865682525961457
1190;1594.5;0.42871709009198666
1191;1595;0.4287782028199863
1192;1595.5;0.4288397634330051
1193;1596;0.4289013716204352
1194;1596.5;0.42896262737166796
1195;1597;0.42902400777103794
1196;1597.5;0.42908925583544366
1197;1598;0.42915735914214803
1198;1598.5;0.4292270630058132
1199;1599;0.4292971215411009
1200;1599.5;0.42936628906267316
1201;1600;0.42943331958519215
1202;1600.5;0.42949696732331943
1203;1601;0.42955598649171717
1204;1601.5;0.42960913120504723
1205;1602;0.42965421170499657
1206;1602.5;0.4296790428975042
1207;1603;0.4296825885697652
1208;1603.5;0.4296678065728338
1209;1604;0.42963765025776446
1210;1604.5;0.4295950732756112
1211;1605;0.4295430289774284
1212;1605.5;0.42948447101427034
1213;1606;0.4294223526371912
1214;1606.5;0.4293596274972454
1215;1607;0.4292990347200278
1216;1607.5;0.4292306058983752
1217;1608;0.42914997609726757
1218;1608.5;0.42905874298259494
1219;1609;0.428958225420247
1220;1609.5;0.42884974237611395
1221;1610;0.4287346129160857
1222;1610.5;0.4286141560060523
1223;1611;0.4284896905119039
1224;1611.5;0.42836253549953024
1225;1612;0.42823400993482136
1226;1612.5;0.42810150278484294
1227;1613;0.42796057859071207
1228;1613.5;0.42781151731090733
1229;1614;0.42765473596774795
1230;1614.5;0.4274906515835533
1231;1615;0.4273196811806427
1232;1615.5;0.42714224208133533
1233;1616;0.4269587511079506
1234;1616.5;0.4267696253828081
1235;1617;0.4265752820282267
1236;1617.5;0.4263732118930024
1237;1618;0.4261573268710503
1238;1618.5;0.4259292684249729
1239;1619;0.42569168390215373
1240;1619.5;0.42544722064997664
1241;1620;0.42519852601582525
1242;1620.5;0.42494824744708326
1243;1621;0.4246990323911345
1244;1621.5;0.42445352809536246
1245;1622;0.424214381907151
1246;1622.5;0.4239809332384297
1247;1623;0.42374251464856194
1248;1623.5;0.4235011263732895
1249;1624;0.42325913588442443
1250;1624.5;0.42301890665377784
1251;1625;0.4227828019531617
1252;1625.5;0.42255318525438756
1253;1626;0.42233242012926675
1254;1626.5;0.42212286994961135
1255;1627;0.4219268981872327
1256;1627.5;0.4217452493220053
1257;1628;0.4215644780942533
1258;1628.5;0.42138099855170913
1259;1629;0.4211976834113246
1260;1629.5;0.4210175224900509
1261;1630;0.4208435056048396
1262;1630.5;0.4206786225726423
1263;1631;0.4205258633104105
1264;1631.5;0.42038821773509544
1265;1632;0.42026867556364894
1266;1632.5;0.420169637585979
1267;1633;0.420077074468879
1268;1633.5;0.4199797976752988
1269;1634;0.4198793030339881
1270;1634.5;0.41977785857369676
1271;1635;0.4196777323231746
1272;1635.5;0.41958119251117126
1273;1636;0.41949050706643654
1274;1636.5;0.41940794411772025
1275;1637;0.41933577179377207
1276;1637.5;0.41927625028045334
1277;1638;0.4192277066021644
1278;1638.5;0.41918295212036033
1279;1639;0.4191409019446121
1280;1639.5;0.4191016719844911
1281;1640;0.4190653778495682
1282;1640.5;0.4190321352494146
1283;1641;0.4190020596936013
1284;1641.5;0.4189752670916994
1285;1642;0.4189518730532802
1286;1642.5;0.41893199308791457
1287;1643;0.4189194111420348
1288;1643.5;0.41891709381658443
1289;1644;0.41892302995395625
1290;1644.5;0.4189361052592985
1291;1645;0.4189552055377591
1292;1645.5;0.41897921659448645
1293;1646;0.41900702393462835
1294;1646.5;0.41903751346333307
1295;1647;0.41906957088574864
1296;1647.5;0.419102081807023
1297;1648;0.4191363703054097
1298;1648.5;0.419174812781261
1299;1649;0.4192151465330646
1300;1649.5;0.41925748253369777
1301;1650;0.4193019318560382
1302;1650.5;0.41934860567296345
1303;1651;0.41939761495735073
1304;1651.5;0.4194490708820779
1305;1652;0.4195030845200224
1306;1652.5;0.4195597668440616
1307;1653;0.4196200375323994
1308;1653.5;0.41968507817537803
1309;1654;0.4197514827552496
1310;1654.5;0.419819721136465
1311;1655;0.4198902892834753
1312;1655.5;0.4199636827607313
1313;1656;0.42004039733268417
1314;1656.5;0.4201209286637847
1315;1657;0.420205772618484
1316;1657.5;0.420295424761233
1317;1658;0.42039035269886094
1318;1658.5;0.4204880027057517
1319;1659;0.4205828295670975
1320;1659.5;0.4206763119568371
1321;1660;0.42077022314890933
1322;1660.5;0.42086633671725304
1323;1661;0.42096642623580693
1324;1661.5;0.42107226497851
1325;1662;0.4211856266193009
1326;1662.5;0.42130828453211855
1327;1663;0.4214419409136553
1328;1663.5;0.4215850910802839
1329;1664;0.42173199428199676
1330;1664.5;0.4218817334025321
1331;1665;0.4220339599256285
1332;1665.5;0.4221883254350244
1333;1666;0.42234448151445825
1334;1666.5;0.4225020797476686
1335;1667;0.422660771718394
1336;1667.5;0.4228202090103729
1337;1668;0.422980041267979
1338;1668.5;0.4231397062746889
1339;1669;0.4233011393883248
1340;1669.5;0.4234651468702796
1341;1670;0.42363204638194585
1342;1670.5;0.4238021556847162
1343;1671;0.4239757927399833
1344;1671.5;0.42415327510913964
1345;1672;0.42433492075357815
1346;1672.5;0.4245210472346911
1347;1673;0.4247119725138714
1348;1673.5;0.42491111888589117
1349;1674;0.4251219982443769
1350;1674.5;0.425343679640035
1351;1675;0.4255753880075777
1352;1675.5;0.4258163479817171
1353;1676;0.4260657841971656
1354;1676.5;0.4263229214886353
1355;1677;0.42658698459083866
1356;1677.5;0.4268571980384876
1357;1678;0.4271327866662945
1358;1678.5;0.4274191248157958
1359;1679;0.42773156641369214
1360;1679.5;0.4280696815399733
1361;1680;0.42843087213554687
1362;1680.5;0.42881254034132094
1363;1681;0.429212088298203
1364;1681.5;0.429626918047101
1365;1682;0.43005443182892245
1366;1682.5;0.4304920314845754
1367;1683;0.4309371193549675
1368;1683.5;0.4313958842419804
1369;1684;0.43190153610238513
1370;1684.5;0.432455661235312
1371;1685;0.43305351913975987
1372;1685.5;0.43369036941472794
1373;1686;0.43436147155921523
1374;1686.5;0.43506208507222066
1375;1687;0.4357874696527433
1376;1687.5;0.43653288469978213
1377;1688;0.4372935899123361
1378;1688.5;0.43807082797612545
1379;1689;0.43889931201810767
1380;1689.5;0.43978082688862585
1381;1690;0.44070987514873117
1382;1690.5;0.4416809607594752
1383;1691;0.442688587381909
1384;1691.5;0.4437272590770841
1385;1692;0.44479147960605186
1386;1692.5;0.44587575272986363
1387;1693;0.4469745825095708
1388;1693.5;0.44808495793583897
1389;1694;0.44923301578254826
1390;1694.5;0.45042233053648795
1391;1695;0.4516464909855363
1392;1695.5;0.452899074417571
1393;1696;0.4541736578204706
1394;1696.5;0.4554638182821128
1395;1697;0.45676313309037575
1396;1697.5;0.45806517913313743
1397;1698;0.459363533798276
1398;1698.5;0.46065267734832116
1399;1699;0.4619534876563455
1400;1699.5;0.4632656475763584
1401;1700;0.4645835380484419
1402;1700.5;0.46590257961267734
1403;1701;0.4672181929091465
1404;1701.5;0.4685257983779314
1405;1702;0.4698208163591132
1406;1702.5;0.47109866759277363
1407;1703;0.4723547725189944
1408;1703.5;0.4735846770876244
1409;1704;0.4748115452984374
1410;1704.5;0.4760454944922931
1411;1705;0.47727674787974345
1412;1705.5;0.47849635807133994
1413;1706;0.47969537787763433
1414;1706.5;0.4808648600091782
1415;1707;0.4819958572765234
1416;1707.5;0.48307942229022166
1417;1708;0.4841066080608244
1418;1708.5;0.4850684670988835
1419;1709;0.48599157785814223
1420;1709.5;0.4869104674174526
1421;1710;0.48781369552532955
1422;1710.5;0.4886892351252706
1423;1711;0.48952505906077287
1424;1711.5;0.4903091403753341
1425;1712;0.4910294519124513
1426;1712.5;0.4916739668156219
1427;1713;0.4922306578283434
1428;1713.5;0.49268749809411333
1429;1714;0.49307343136822823
1430;1714.5;0.49345747857363875
1431;1715;0.4938317968298301
1432;1715.5;0.4941859550604836
1433;1716;0.49450952238928086
1434;1716.5;0.49479206793990327
1435;1717;0.49502316053603224
1436;1717.5;0.4951923694013489
1437;1718;0.4952892635595352
1438;1718.5;0.4953034119342722
1439;1719;0.4952381146593282
1440;1719.5;0.4951240377860621
1441;1720;0.4949643340511211
1442;1720.5;0.49476382614475334
1443;1721;0.4945273364572076
1444;1721.5;0.494259687778732
1445;1722;0.49396570249957533
1446;1722.5;0.49365020320998604
1447;1723;0.4933180125002125
1448;1723.5;0.49297395296050295
1449;1724;0.4926171245442198
1450;1724.5;0.49222486822952727
1451;1725;0.49179751546761885
1452;1725.5;0.4913433877840597
1453;1726;0.49087080920441517
1454;1726.5;0.49038810405425065
1455;1727;0.4899035963591312
1456;1727.5;0.4894256101446225
1457;1728;0.4889624697362896
1458;1728.5;0.4885224991596978
1459;1729;0.4881080370663845
1460;1729.5;0.4876866027005775
1461;1730;0.4872568595321797
1462;1730.5;0.48682647994649947
1463;1731;0.4864031623288453
1464;1731.5;0.48599460526452526
1465;1732;0.48560850713884773
1466;1732.5;0.4852525663371212
1467;1733;0.4849344814446539
1468;1733.5;0.48466195084675406
1469;1734;0.48444009183089654
1470;1734.5;0.48424758217965663
1471;1735;0.4840795738786598
1472;1735.5;0.48393883756584016
1473;1736;0.483828178379132
1474;1736.5;0.4837504015564692
1475;1737;0.4837083121357858
1476;1737.5;0.483704715355016
1477;1738;0.48374241645209376
1478;1738.5;0.4838242205649534
1479;1739;0.4839528481747326
1480;1739.5;0.48412722171715894
1481;1740;0.4843420719543211
1482;1740.5;0.4845912274515893
1483;1741;0.48486844457433415
1484;1741.5;0.4851674791879258
1485;1742;0.48548208725773456
1486;1742.5;0.4858060251491305
1487;1743;0.48613304852748424
1488;1743.5;0.4864569137581659
1489;1744;0.48677215275578256
1490;1744.5;0.4871049634282113
1491;1745;0.48746526081150465
1492;1745.5;0.4878440239335385
1493;1746;0.4882320585221892
1494;1746.5;0.48862017000533287
1495;1747;0.48899916381084585
1496;1747.5;0.48935984546660427
1497;1748;0.4896930204004842
1498;1748.5;0.48998949404036185
1499;1749;0.49024014059388754
1500;1749.5;0.4904492546921569
1501;1750;0.49062601212335666
1502;1750.5;0.49077064852654856
1503;1751;0.4908829477407938
1504;1751.5;0.49096269370515344
1505;1752;0.4910096702586889
1506;1752.5;0.49102366134046144
1507;1753;0.49100445088953226
1508;1753.5;0.49095182284496264
1509;1754;0.490865561045814
1510;1754.5;0.4907290119528076
1511;1755;0.49053125641969403
1512;1755.5;0.4902798534339124
1513;1756;0.4899820449059601
1514;1756.5;0.48964507324633455
1515;1757;0.4892761802655331
1516;1757.5;0.48888260827405305
1517;1758;0.48847159918239164
1518;1758.5;0.48805039530104627
1519;1759;0.48762623864051413
1520;1759.5;0.4871872696803369
1521;1760;0.48671258369719916
1522;1760.5;0.4862071397960803
1523;1761;0.485676291602513
1524;1761.5;0.4851253925420302
1525;1762;0.4845597962401649
1526;1762.5;0.4839848561224498
1527;1763;0.483405925814418
1528;1763.5;0.4828283588416024
1529;1764;0.48225750862953587
1530;1764.5;0.4816874204898106
1531;1765;0.4811029150954093
1532;1765.5;0.48050791093348855
1533;1766;0.4799064223306974
1534;1766.5;0.47930246351368433
1535;1767;0.47870004870909877
1536;1767.5;0.4781031923435893
1537;1768;0.47751590854380466
1538;1768.5;0.47694221163639405
1539;1769;0.47638611584800605
1540;1769.5;0.4758434094788826
1541;1770;0.47529769382009246
1542;1770.5;0.47475151700586754
1543;1771;0.47420905059377166
1544;1771.5;0.47367446644136935
1545;1772;0.4731519362062245
1546;1772.5;0.47264563154590106
1547;1773;0.4721597242179635
1548;1773.5;0.4716983859799754
1549;1774;0.4712657885895014
1550;1774.5;0.4708593107861664
1551;1775;0.47045858731788526
1552;1775.5;0.4700623418701486
1553;1776;0.46967389555005956
1554;1776.5;0.46929656976472156
1555;1777;0.46893368572123817
1556;1777.5;0.4685885647267126
1557;1778;0.46826452808824826
1558;1778.5;0.46796489711294853
1559;1779;0.4676929930079169
1560;1779.5;0.46744729288799824
1561;1780;0.4672111521876654
1562;1780.5;0.4669823138158554
1563;1781;0.46676197024030086
1564;1781.5;0.46655131362873464
1565;1782;0.4663515365488896
1566;1782.5;0.46616383106849835
1567;1783;0.4659893896552937
1568;1783.5;0.4658294046770086
1569;1784;0.4656850684013755
1570;1784.5;0.4655556828586421
1571;1785;0.46543356086075666
1572;1785.5;0.46531721963313377
1573;1786;0.4652053211866657
1574;1786.5;0.4650965243322445
1575;1787;0.4649894880807624
1576;1787.5;0.4648828711431115
1577;1788;0.46477533243018404
1578;1788.5;0.46466553095287216
1579;1789;0.46455212542206786
1580;1789.5;0.46443438745455323
1581;1790;0.4643149713696337
1582;1790.5;0.4641946914657229
1583;1791;0.46407398312240533
1584;1791.5;0.4639532827192652
1585;1792;0.4638330270358869
1586;1792.5;0.46371365265185477
1587;1793;0.4635955959467529
1588;1793.5;0.46347929380016584
1589;1794;0.4633651825916777
1590;1794.5;0.46325352501656686
1591;1795;0.4631432264835114
1592;1795.5;0.46303377053164335
1593;1796;0.4629251285232364
1594;1796.5;0.46281727622056446
1595;1797;0.462710189585901
1596;1797.5;0.46260384448151964
1597;1798;0.4624982167696944
1598;1798.5;0.4623932823126985
1599;1799;0.4622890169728061
1600;1799.5;0.462185341940282
1601;1800;0.4620813313158042
1602;1800.5;0.46197606990624995
1603;1801;0.46187052738825296
1604;1801.5;0.4617657341384471
1605;1802;0.4616627201334664
1606;1802.5;0.4615625156499446
1607;1803;0.4614661507645158
1608;1803.5;0.4613746555538135
1609;1804;0.461289060194472
1610;1804.5;0.46121069385282853
1611;1805;0.4611427088168115
1612;1805.5;0.4610845471694546
1613;1806;0.4610336250987321
1614;1806.5;0.4609873149926189
1615;1807;0.46094298903908937
1616;1807.5;0.4608980196261184
1617;1808;0.4608497789416804
1618;1808.5;0.46079563937375
1619;1809;0.460732973110302
1620;1809.5;0.4606593125511921
1621;1810;0.46057556448925024
1622;1810.5;0.4604856647679032
1623;1811;0.4603909485214642
1624;1811.5;0.4602925832842474
1625;1812;0.46019173649056616
1626;1812.5;0.46008957547473434
1627;1813;0.4599872677710655
1628;1813.5;0.4598859808138734
1629;1814;0.45978688193747175
1630;1814.5;0.45969068994839785
1631;1815;0.45959382182387626
1632;1815.5;0.459496369677442
1633;1816;0.45939898013394814
1634;1816.5;0.45930225191824736
1635;1817;0.4592067839551929
1636;1817.5;0.45911317516963734
1637;1818;0.45902202428643407
1638;1818.5;0.4589339302304357
1639;1819;0.45884949192649527
1640;1819.5;0.45876895365587184
1641;1820;0.45868683401479127
1642;1820.5;0.4585974379373773
1643;1821;0.4585026206984968
1644;1821.5;0.4584047283730174
1645;1822;0.45830610683580597
1646;1822.5;0.45820910216172994
1647;1823;0.4581160604256563
1648;1823.5;0.45802932740245234
1649;1824;0.45795124926698527
1650;1824.5;0.4578839428739176
1651;1825;0.4578251505665828
1652;1825.5;0.4577694760080503
1653;1826;0.4577163218631221
1654;1826.5;0.45766552779660064
1655;1827;0.4576169337732878
1656;1827.5;0.4575703795579861
1657;1828;0.4575257051154972
1658;1828.5;0.45748275001062366
1659;1829;0.45744135430816735
1660;1829.5;0.45740142612009294
1661;1830;0.4573640364172653
1662;1830.5;0.45733045513688475
1663;1831;0.4572997972005865
1664;1831.5;0.4572710028300059
1665;1832;0.45724301214677804
1666;1832.5;0.45721476557253815
1667;1833;0.45718520302892146
1668;1833.5;0.45715326483756324
1669;1834;0.45711789122009866
1670;1834.5;0.45707810717651504
1671;1835;0.4570321302003485
1672;1835.5;0.45697374487129067
1673;1836;0.45690483500190054
1674;1836.5;0.45682806800473685
1675;1837;0.4567461114923585
1676;1837.5;0.4566616331773245
1677;1838;0.4565773005721936
1678;1838.5;0.45649578118952483
1679;1839;0.4564197427418771
1680;1839.5;0.45635182813635755
1681;1840;0.45629221645369444
1682;1840.5;0.45623402419073605
1683;1841;0.45617612496169685
1684;1841.5;0.4561180935807917
1685;1842;0.4560595047622352
1686;1842.5;0.45599993312024234
1687;1843;0.4559389535690278
1688;1843.5;0.45587614062280635
1689;1844;0.45581106919579256
1690;1844.5;0.45574302889010154
1691;1845;0.4556689124179535
1692;1845.5;0.455589085552982
1693;1846;0.45550504450737767
1694;1846.5;0.45541828639333043
1695;1847;0.4553303081230308
1696;1847.5;0.45524260700866925
1697;1848;0.4551566800624359
1698;1848.5;0.4550740242965209
1699;1849;0.4549961370231149
1700;1849.5;0.4549243941247001
1701;1850;0.45485918808313264
1702;1850.5;0.45480190155881567
1703;1851;0.45475080053724837
1704;1851.5;0.45470387280393
1705;1852;0.4546591059443596
1706;1852.5;0.45461448754403644
1707;1853;0.4545680054884598
1708;1853.5;0.4545176472631288
1709;1854;0.45446140065354257
1710;1854.5;0.4543969846601336
1711;1855;0.45432000903583203
1712;1855.5;0.454228834850581
1713;1856;0.4541272093617904
1714;1856.5;0.45401920142687013
1715;1857;0.4539088801032298
1716;1857.5;0.4538003142482796
1717;1858;0.45369757281942924
1718;1858.5;0.45360472497408877
1719;1859;0.4535258394696678
1720;1859.5;0.4534643495390715
1721;1860;0.4534163894383304
1722;1860.5;0.45337430474389506
1723;1861;0.4533373488761712
1724;1861.5;0.4533052828555638
1725;1862;0.4532778673024782
1726;1862.5;0.45325486303731954
1727;1863;0.4532360308804934
1728;1863.5;0.45322113165240474
1729;1864;0.453209926173459
1730;1864.5;0.45320346985950055
1731;1865;0.45320925898109365
1732;1865.5;0.45322769111123556
1733;1866;0.4532570345086137
1734;1866.5;0.4532955157319159
1735;1867;0.4533413614398296
1736;1867.5;0.4533927978910426
1737;1868;0.45344805174424263
1738;1868.5;0.4535053494581172
1739;1869;0.45356291759135414
1740;1869.5;0.4536233951000779
1741;1870;0.45370599869662903
1742;1870.5;0.45380853618577904
1743;1871;0.4539281628304991
1744;1871.5;0.4540621478937597
1745;1872;0.45420776043853184
1746;1872.5;0.45436226972778637
1747;1873;0.4545229450244941
1748;1873.5;0.4546870555916257
1749;1874;0.45485187049215225
1750;1874.5;0.4550199188350314
1751;1875;0.4552104832914696
1752;1875.5;0.4554231273049168
1753;1876;0.45565594154933786
1754;1876.5;0.4559070527986983
1755;1877;0.4561745878269634
1756;1877.5;0.4564566735080984
1757;1878;0.45675143661606865
1758;1878.5;0.4570570040248395
1759;1879;0.4573715025083761
1760;1879.5;0.4577002694516463
1761;1880;0.4580641899614144
1762;1880.5;0.4584609378874444
1763;1881;0.45888689104715397
1764;1881.5;0.4593384382579607
1765;1882;0.459811968637282
1766;1882.5;0.46030387110253573
1767;1883;0.4608105346711392
1768;1883.5;0.46132834826051
1769;1884;0.4618537009880659
1770;1884.5;0.46239105175393896
1771;1885;0.462957407402282
1772;1885.5;0.4635490454322677
1773;1886;0.46416130998261174
1774;1886.5;0.4647895474920296
1775;1887;0.46542910439923685
1776;1887.5;0.46607532714294936
1777;1888;0.4667235622618825
1778;1888.5;0.46736915609475194
1779;1889;0.4680074553802734
1780;1889.5;0.4686417752378583
1781;1890;0.46928430192413106
1782;1890.5;0.4699326553979586
1783;1891;0.4705843022198256
1784;1891.5;0.4712367097502172
1785;1892;0.47188734484961825
1786;1892.5;0.47253367457851336
1787;1893;0.47317316619738764
1788;1893.5;0.4738032866667258
1789;1894;0.4744215031470126
1790;1894.5;0.47502817983118995
1791;1895;0.4756277120106781
1792;1895.5;0.4762212806848665
1793;1896;0.47680963045330965
1794;1896.5;0.4773935056155624
1795;1897;0.4779736506711794
1796;1897.5;0.47855081011971545
1797;1898;0.4791257283607253
