Sample name;43-DVF3336S3601-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 08:03:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4355531874029296
922;1460.5;0.4355871335481584
923;1461;0.43562221800002493
924;1461.5;0.43565886666565856
925;1462;0.43569750495218795
926;1462.5;0.43573855866674227
927;1463;0.4357824534164506
928;1463.5;0.43582961500844225
929;1464;0.4358804703980554
930;1464.5;0.4359396318766883
931;1465;0.43600751765531187
932;1465.5;0.43608190919592893
933;1466;0.43616240696054265
934;1466.5;0.43624861161115563
935;1467;0.4363401236097711
936;1467.5;0.43643654341839166
937;1468;0.4365374715990207
938;1468.5;0.43664250851366065
939;1469;0.43675125492431494
940;1469.5;0.4368660851331402
941;1470;0.4369920491513651
942;1470.5;0.43712805764975504
943;1471;0.4372724604959114
944;1471.5;0.43742360755743553
945;1472;0.4375798488019291
946;1472.5;0.4377395340969937
947;1473;0.43790101321023045
948;1473.5;0.43806263600924106
949;1474;0.4382227524616272
950;1474.5;0.4383821595840187
951;1475;0.438548455169264
952;1475.5;0.4387184585539964
953;1476;0.4388902790063448
954;1476.5;0.439062116394439
955;1477;0.4392321706864079
956;1477.5;0.4393986416503809
957;1478;0.43955972935448734
958;1478.5;0.4397136335668563
959;1479;0.43985855425561715
960;1479.5;0.43999333872252533
961;1480;0.4401237383039097
962;1480.5;0.44024925755277505
963;1481;0.4403700864745092
964;1481.5;0.44048683787450005
965;1482;0.44060012445813523
966;1482.5;0.44071055903080253
967;1483;0.4408187540978898
968;1483.5;0.44092532246478494
969;1484;0.4410308768368756
970;1484.5;0.4411359628989223
971;1485;0.4412373325919292
972;1485.5;0.44133445609291266
973;1486;0.4414287016214353
974;1486.5;0.4415212138970598
975;1487;0.4416131375393486
976;1487.5;0.44170561706786415
977;1488;0.44179979740216935
978;1488.5;0.4418968229618262
979;1489;0.44199783856639774
980;1489.5;0.4421039888354463
981;1490;0.4422158184842683
982;1490.5;0.44232912036181365
983;1491;0.4424421104157606
984;1491.5;0.4425555301277971
985;1492;0.44267012097961106
986;1492.5;0.4427866243528906
987;1493;0.4429057819293236
988;1493.5;0.44302833499059807
989;1494;0.4431550251184019
990;1494.5;0.44328659379442314
991;1495;0.4434259792557057
992;1495.5;0.4435772919873605
993;1496;0.44373733669195586
994;1496.5;0.44390566614778504
995;1497;0.44408185033314096
996;1497.5;0.44426545912631665
997;1498;0.4444560622056052
998;1498.5;0.44465322944929947
999;1499;0.44485653073569276
1000;1499.5;0.44506553584307795
1001;1500;0.4452814408717057
1002;1500.5;0.4455128192689496
1003;1501;0.4457573123677453
1004;1501.5;0.44601196685669364
1005;1502;0.4462739236243956
1006;1502.5;0.446540323359452
1007;1503;0.4468083069504636
1008;1503.5;0.4470750150860314
1009;1504;0.4473375886547563
1010;1504.5;0.44759316834523927
1011;1505;0.44783958210943203
1012;1505.5;0.44808683439015146
1013;1506;0.44833600711589217
1014;1506.5;0.4485847962169207
1015;1507;0.44883115652350425
1016;1507.5;0.4490730426659094
1017;1508;0.4493084095744028
1018;1508.5;0.4495352119792514
1019;1509;0.449751404610722
1020;1509.5;0.44995494229908123
1021;1510;0.45014379600337995
1022;1510.5;0.45032305084876806
1023;1511;0.45050063896937703
1024;1511.5;0.45067724438796153
1025;1512;0.4508525884272764
1026;1512.5;0.45102639271007644
1027;1513;0.45119837855911626
1028;1513.5;0.45136826749715053
1029;1514;0.45153578104693415
1030;1514.5;0.4517006405312218
1031;1515;0.4518625675727682
1032;1515.5;0.45201881519632964
1033;1516;0.45216763449310804
1034;1516.5;0.452312161207335
1035;1517;0.452454006152008
1036;1517.5;0.4525947798401244
1037;1518;0.45273609318468166
1038;1518.5;0.4528795566986772
1039;1519;0.4530267811951084
1040;1519.5;0.45317937728697294
1041;1520;0.453338955787268
1042;1520.5;0.4535064032550727
1043;1521;0.4536798978572639
1044;1521.5;0.45385900568748294
1045;1522;0.45404288800222814
1046;1522.5;0.45423069765799795
1047;1523;0.45442158751129114
1048;1523.5;0.45461471031860584
1049;1524;0.4548092190364409
1050;1524.5;0.45500426632129454
1051;1525;0.4551990051296655
1052;1525.5;0.45539360193524664
1053;1526;0.4555957848522113
1054;1526.5;0.4558054574693548
1055;1527;0.45601976259224725
1056;1527.5;0.45623579882645837
1057;1528;0.4564506644775584
1058;1528.5;0.4566614583511173
1059;1529;0.4568652787527051
1060;1529.5;0.4570592242878916
1061;1530;0.4572403934622469
1062;1530.5;0.4574060602476796
1063;1531;0.45756026651984777
1064;1531.5;0.4577060619474779
1065;1532;0.4578426489171554
1066;1532.5;0.45796902401546574
1067;1533;0.45808418372899434
1068;1533.5;0.4581871248443267
1069;1534;0.4582768437480483
1070;1534.5;0.4583523370267444
1071;1535;0.4584126011670005
1072;1535.5;0.4584566329554021
1073;1536;0.4584704350777165
1074;1536.5;0.4584427900318374
1075;1537;0.4583776924216174
1076;1537.5;0.4582786715290867
1077;1538;0.45814925623627634
1078;1538.5;0.4579929755252169
1079;1539;0.45781335857793903
1080;1539.5;0.4576139342764736
1081;1540;0.4573982316028511
1082;1540.5;0.4571697797391022
1083;1541;0.4569152241904278
1084;1541.5;0.45660139942248124
1085;1542;0.45623573211240365
1086;1542.5;0.4558279735061473
1087;1543;0.4553878742496643
1088;1543.5;0.45492518528890713
1089;1544;0.4544496576698278
1090;1544.5;0.4539710421383787
1091;1545;0.45349908964051194
1092;1545.5;0.4530435511221798
1093;1546;0.45260427650666735
1094;1546.5;0.4521388702322038
1095;1547;0.4516438625415665
1096;1547.5;0.4511297963819242
1097;1548;0.4506073811004462
1098;1548.5;0.4500873256443012
1099;1549;0.4495803392606582
1100;1549.5;0.4490971310966863
1101;1550;0.44864841029955455
1102;1550.5;0.44824488601643164
1103;1551;0.4478940428888767
1104;1551.5;0.4475639260750416
1105;1552;0.4472419715801516
1106;1552.5;0.44693234192210873
1107;1553;0.446639796118815
1108;1553.5;0.44636909328817254
1109;1554;0.4461249924480832
1110;1554.5;0.44591225271644924
1111;1555;0.4457356332111725
1112;1555.5;0.4455998929501551
1113;1556;0.4455096111720251
1114;1556.5;0.44545556015138105
1115;1557;0.4454247239418029
1116;1557.5;0.4454148737648014
1117;1558;0.4454249443418873
1118;1558.5;0.4454538703945715
1119;1559;0.4455005868443648
1120;1559.5;0.44556402831277764
1121;1560;0.4456431297213211
1122;1560.5;0.44573682569150586
1123;1561;0.44584405104484254
1124;1561.5;0.44597525447049885
1125;1562;0.44613786866799254
1126;1562.5;0.4463245622603661
1127;1563;0.4465297927844242
1128;1563.5;0.44674801757697136
1129;1564;0.4469736940748124
1130;1564.5;0.4472012798147517
1131;1565;0.4474252320335942
1132;1565.5;0.4476400082681442
1133;1566;0.4478400658552065
1134;1566.5;0.44802932126111034
1135;1567;0.44822521174078656
1136;1567.5;0.4484227592654312
1137;1568;0.44861868131829413
1138;1568.5;0.44880969498262485
1139;1569;0.4489925178416727
1140;1569.5;0.4491638670786875
1141;1570;0.4493204600769186
1142;1570.5;0.44945901421961565
1143;1571;0.4495762467900282
1144;1571.5;0.4496716589118517
1145;1572;0.44975592989927726
1146;1572.5;0.4498255843115456
1147;1573;0.4498793776687914
1148;1573.5;0.44991617969114894
1149;1574;0.4499348596987529
1150;1574.5;0.44993428721173767
1151;1575;0.4499133317502377
1152;1575.5;0.44987086273438753
1153;1576;0.44980574978432175
1154;1576.5;0.44971668239240226
1155;1577;0.44960165773275945
1156;1577.5;0.4494636890834326
1157;1578;0.44930681191716637
1158;1578.5;0.44913506040670514
1159;1579;0.44895246922479337
1160;1579.5;0.4487630726441756
1161;1580;0.4485709050375963
1162;1580.5;0.44838000087779994
1163;1581;0.44819439443753106
1164;1581.5;0.4480178449523257
1165;1582;0.44783127211365625
1166;1582.5;0.44763041777508156
1167;1583;0.44742231858743303
1168;1583.5;0.44721279390154206
1169;1584;0.4470076629682403
1170;1584.5;0.44681274513835917
1171;1585;0.4466338598627302
1172;1585.5;0.4464768264921849
1173;1586;0.446347464277555
1174;1586.5;0.44625159256967156
1175;1587;0.4461763829859919
1176;1587.5;0.446103570048021
1177;1588;0.44603705815830386
1178;1588.5;0.4459792291128964
1179;1589;0.4459324650078539
1180;1589.5;0.4458991474392323
1181;1590;0.445881658403087
1182;1590.5;0.44588237979547374
1183;1591;0.445903693312448
1184;1591.5;0.4459479809500655
1185;1592;0.44601274559076004
1186;1592.5;0.44608524747570755
1187;1593;0.4461633520856824
1188;1593.5;0.44624568848428964
1189;1594;0.44633088563513423
1190;1594.5;0.44641757260182136
1191;1595;0.44650437814795607
1192;1595.5;0.44658993143714304
1193;1596;0.4466728613329877
1194;1596.5;0.44675179699909495
1195;1597;0.44682669313606793
1196;1597.5;0.4469031777555662
1197;1598;0.4469807038122777
1198;1598.5;0.4470581615631565
1199;1599;0.44713445006515595
1200;1599.5;0.44720846857523017
1201;1600;0.44727911605033305
1202;1600.5;0.4473452916474181
1203;1601;0.44740589452343926
1204;1601.5;0.4474598237353504
1205;1602;0.4475052343604132
1206;1602.5;0.4475324823889495
1207;1603;0.4475408760712704
1208;1603.5;0.44753287685691834
1209;1604;0.4475109416954357
1210;1604.5;0.44747752783636496
1211;1605;0.4474350922292487
1212;1605.5;0.44738609212362945
1213;1606;0.4473329843690495
1214;1606.5;0.4472782262150514
1215;1607;0.4472240426996402
1216;1607.5;0.44715909403934273
1217;1608;0.44707865670389635
1218;1608.5;0.4469847022108492
1219;1609;0.4468789232777485
1220;1609.5;0.4467630127221424
1221;1610;0.44663866346157854
1222;1610.5;0.4465075683136049
1223;1611;0.446371419995769
1224;1611.5;0.44623191142561885
1225;1612;0.446090735420702
1226;1612.5;0.4459439905599111
1227;1613;0.44578573925709897
1228;1613.5;0.4456167868979152
1229;1614;0.44543807952464654
1230;1614.5;0.4452505631795797
1231;1615;0.44505518390500126
1232;1615.5;0.44485288804319767
1233;1616;0.4446446214364559
1234;1616.5;0.4444313302270625
1235;1617;0.4442139605573039
1236;1617.5;0.4439903740626675
1237;1618;0.44375421744117627
1238;1618.5;0.44350682505769773
1239;1619;0.4432505439373811
1240;1619.5;0.4429877211053756
1241;1620;0.44272070358683074
1242;1620.5;0.4424518385068959
1243;1621;0.4421834729907202
1244;1621.5;0.44191795396345307
1245;1622;0.4416576284502439
1246;1622.5;0.44140155289187766
1247;1623;0.44113908469603746
1248;1623.5;0.440872511913447
1249;1624;0.4406044981966272
1250;1624.5;0.44033770319809884
1251;1625;0.4400747863703824
1252;1625.5;0.43981840736599886
1253;1626;0.43957122593746883
1254;1626.5;0.43933590163731306
1255;1627;0.4391150941180523
1256;1627.5;0.4389095400309692
1257;1628;0.43870357296746726
1258;1628.5;0.43849384791499413
1259;1629;0.43828416222074373
1260;1629.5;0.4380784303319102
1261;1630;0.43788056669568753
1262;1630.5;0.4376944857592699
1263;1631;0.4375241020698513
1264;1631.5;0.4373733301746257
1265;1632;0.4372460844207873
1266;1632.5;0.43714553785520066
1267;1633;0.43705434209548455
1268;1633.5;0.4369593983491427
1269;1634;0.4368618997348678
1270;1634.5;0.436763811571352
1271;1635;0.43666709917728797
1272;1635.5;0.4365737280713679
1273;1636;0.43648566347228457
1274;1636.5;0.43640487079873
1275;1637;0.43633331546939697
1276;1637.5;0.43627295519654785
1277;1638;0.4362220248261952
1278;1638.5;0.4361736605506854
1279;1639;0.43612712651710767
1280;1639.5;0.4360828876725512
1281;1640;0.43604140866410523
1282;1640.5;0.4360031542388588
1283;1641;0.4359685889439014
1284;1641.5;0.4359381777263217
1285;1642;0.4359123852332094
1286;1642.5;0.4358916760116534
1287;1643;0.43588135248579596
1288;1643.5;0.4358858636710982
1289;1644;0.4359024100008374
1290;1644.5;0.4359290649756919
1291;1645;0.4359639021963401
1292;1645.5;0.4360049952634606
1293;1646;0.4360504174777316
1294;1646.5;0.43609824253983154
1295;1647;0.43614654395043895
1296;1647.5;0.4361933951102322
1297;1648;0.4362398985250205
1298;1648.5;0.4362897130099369
1299;1649;0.4363407755806442
1300;1649.5;0.43639331342841337
1301;1650;0.43644755384451484
1302;1650.5;0.4365037242202193
1303;1651;0.4365620517467973
1304;1651.5;0.43662276381551945
1305;1652;0.43668608771765643
1306;1652.5;0.43675225064447887
1307;1653;0.4368221959677598
1308;1653.5;0.43689674673950163
1309;1654;0.43697252322856706
1310;1654.5;0.43705008456904154
1311;1655;0.437130015995011
1312;1655.5;0.4372129023405609
1313;1656;0.4372993286397774
1314;1656.5;0.4373898798267458
1315;1657;0.4374851410355521
1316;1657.5;0.43758569710028195
1317;1658;0.43769214665559686
1318;1658.5;0.4378023297671113
1319;1659;0.43791056195001277
1320;1659.5;0.4380180514207792
1321;1660;0.43812630099588895
1322;1660.5;0.4382368137918199
1323;1661;0.4383510929250507
1324;1661.5;0.43847064121205903
1325;1662;0.4385969618693234
1326;1662.5;0.43873155781332185
1327;1663;0.4388758490177196
1328;1663.5;0.43902791326186297
1329;1664;0.439182214326317
1330;1664.5;0.43933825136643334
1331;1665;0.4394960921375639
1332;1665.5;0.4396558044950606
1333;1666;0.4398174562942754
1334;1666.5;0.43998111539056006
1335;1667;0.4401468496392667
1336;1667.5;0.44031472689574686
1337;1668;0.4404848140871157
1338;1668.5;0.44065706628362167
1339;1669;0.44083333116176454
1340;1669.5;0.4410140086487404
1341;1670;0.44119901007174567
1342;1670.5;0.4413882468579765
1343;1671;0.4415816306346289
1344;1671.5;0.44177907262889926
1345;1672;0.44198048446798366
1346;1672.5;0.4421857773790781
1347;1673;0.4423948629893791
1348;1673.5;0.44261080773724853
1349;1674;0.4428373056623204
1350;1674.5;0.4430738685075067
1351;1675;0.44332016450924067
1352;1675.5;0.44357586160395507
1353;1676;0.4438406277280828
1354;1676.5;0.4441141310180572
1355;1677;0.4443960395103109
1356;1677.5;0.44468602104127697
1357;1678;0.4449837437473885
1358;1678.5;0.44529643094371546
1359;1679;0.4456423766865214
1360;1679.5;0.4460202297291655
1361;1680;0.44642632182571784
1362;1680.5;0.4468569849302481
1363;1681;0.4473085509968264
1364;1681.5;0.44777735187952256
1365;1682;0.44825971963240646
1366;1682.5;0.4487519859095479
1367;1683;0.449250482865017
1368;1683.5;0.44976068522408125
1369;1684;0.4503168023714742
1370;1684.5;0.450921040339448
1371;1685;0.4515691804676836
1372;1685.5;0.4522570041958615
1373;1686;0.45298029286366237
1374;1686.5;0.4537348278107668
1375;1687;0.45451639057685556
1376;1687.5;0.4553207624016092
1377;1688;0.45614372482470833
1378;1688.5;0.4569874174215623
1379;1689;0.45788909417656604
1380;1689.5;0.458850275443086
1381;1690;0.45986468090633964
1382;1690.5;0.46092603165154405
1383;1691;0.4620280484639168
1384;1691.5;0.46316445252867505
1385;1692;0.46432896473103635
1386;1692.5;0.4655153059562179
1387;1693;0.466717197389437
1388;1693.5;0.46793112804191156
1389;1694;0.4691861366019105
1390;1694.5;0.4704863185836432
1391;1695;0.47182469674517324
1392;1695.5;0.4731942823445644
1393;1696;0.47458808633988026
1394;1696.5;0.4759991197891843
1395;1697;0.4774203939505403
1396;1697.5;0.4788449196820119
1397;1698;0.4802657083416627
1398;1698.5;0.48167672242404436
1399;1699;0.4830999508201039
1400;1699.5;0.48453565227630613
1401;1700;0.4859780691284306
1402;1700.5;0.48742248331225657
1403;1701;0.4888641768635636
1404;1701.5;0.49029843161813114
1405;1702;0.49172052931173854
1406;1702.5;0.4931257520801651
1407;1703;0.49450938175919035
1408;1703.5;0.49586684355497235
1409;1704;0.49722487287404354
1410;1704.5;0.49859488802743873
1411;1705;0.49996500693597296
1412;1705.5;0.501324176920461
1413;1706;0.5026613455017183
1414;1706.5;0.5039654601005591
1415;1707;0.5052254682377989
1416;1707.5;0.5064303172342527
1417;1708;0.507568954810735
1418;1708.5;0.5086303281880612
1419;1709;0.5096449053421555
1420;1709.5;0.5106530686159594
1421;1710;0.5116420948266553
1422;1710.5;0.51259865280099
1423;1711;0.5135094112657089
1424;1711.5;0.5143610391475588
1425;1712;0.5151402051732861
1426;1712.5;0.5158335783696366
1427;1713;0.5164278273633569
1428;1713.5;0.5169096211811931
1429;1714;0.5173123865312106
1430;1714.5;0.5177147394550071
1431;1715;0.5181073984845177
1432;1715.5;0.5184782148116357
1433;1716;0.5188150398282545
1434;1716.5;0.5191057249262675
1435;1717;0.5193381211975685
1436;1717.5;0.5195000801340506
1437;1718;0.5195794530276072
1438;1718.5;0.519564091070132
1439;1719;0.5194568460119449
1440;1719.5;0.5192919671405403
1441;1720;0.5190744774773923
1442;1720.5;0.5188108914741324
1443;1721;0.5185077232823921
1444;1721.5;0.5181714874538028
1445;1722;0.5178086981399959
1446;1722.5;0.5174258696926028
1447;1723;0.5170295164632552
1448;1723.5;0.5166261528035843
1449;1724;0.5162150612034689
1450;1724.5;0.5157682851387815
1451;1725;0.5152859528322458
1452;1725.5;0.5147768929486217
1453;1726;0.514249936652669
1454;1726.5;0.5137139154091479
1455;1727;0.5131776603828178
1456;1727.5;0.5126500027384389
1457;1728;0.5121397739407708
1458;1728.5;0.5116558051545735
1459;1729;0.511200472504914
1460;1729.5;0.5107387871067799
1461;1730;0.5102695463889646
1462;1730.5;0.5098011279219163
1463;1731;0.5093419352760842
1464;1731.5;0.5089003722219168
1465;1732;0.5084848423298624
1466;1732.5;0.50810374917037
1467;1733;0.5077654965138881
1468;1733.5;0.5074784879308655
1469;1734;0.5072483639005984
1470;1734.5;0.5070522632633715
1471;1735;0.5068845873357632
1472;1735.5;0.506747808709352
1473;1736;0.5066444344757153
1474;1736.5;0.5065769718264314
1475;1737;0.5065479277530777
1476;1737.5;0.5065598094472324
1477;1738;0.5066151241004736
1478;1738.5;0.5067163788043789
1479;1739;0.5068661002777837
1480;1739.5;0.507064830549656
1481;1740;0.5073075451057588
1482;1740.5;0.5075875426234214
1483;1741;0.5078980495799732
1484;1741.5;0.5082322919527432
1485;1742;0.5085834958190607
1486;1742.5;0.508944887656255
1487;1743;0.509309693241655
1488;1743.5;0.50967113905259
1489;1744;0.5100233282366099
1490;1744.5;0.5103959978187301
1491;1745;0.5108000299665896
1492;1745.5;0.5112250193148203
1493;1746;0.5116603871980543
1494;1746.5;0.5120955546509232
1495;1747;0.5125199427080587
1496;1747.5;0.5129229725040935
1497;1748;0.5132940650736588
1498;1748.5;0.5136226414513868
1499;1749;0.5138982036272818
1500;1749.5;0.5141259886380343
1501;1750;0.5143165841743341
1502;1750.5;0.5144703742485155
1503;1751;0.5145872910729125
1504;1751.5;0.5146672669598595
1505;1752;0.5147102341216909
1506;1752.5;0.5147161248707407
1507;1753;0.5146848715193432
1508;1753.5;0.5146164063798327
1509;1754;0.5145106616645435
1510;1754.5;0.5143508818065181
1511;1755;0.5141262988315076
1512;1755.5;0.5138450065973335
1513;1756;0.5135147818888329
1514;1756.5;0.5131434019908442
1515;1757;0.512738643588204
1516;1757.5;0.5123082838657507
1517;1758;0.5118600996083216
1518;1758.5;0.5114018680007544
1519;1759;0.5109413659278866
1520;1759.5;0.510466743012131
1521;1760;0.5099565166376209
1522;1760.5;0.5094155448562602
1523;1761;0.5088490840514932
1524;1761.5;0.5082623904067647
1525;1762;0.5076607203055191
1526;1762.5;0.5070493299312011
1527;1763;0.506433475667255
1528;1763.5;0.5058184137971258
1529;1764;0.5052094005042574
1530;1764.5;0.5046003382551135
1531;1765;0.5039760088145728
1532;1765.5;0.5033404810122523
1533;1766;0.5026979223233791
1534;1766.5;0.50205250012318
1535;1767;0.5014083817868821
1536;1767.5;0.5007697348897124
1537;1768;0.5001407267068977
1538;1768.5;0.4995255247136652
1539;1769;0.4989282962852414
1540;1769.5;0.49834450369951633
1541;1770;0.4977569082467376
1542;1770.5;0.49716838734312924
1543;1771;0.49658348852116463
1544;1771.5;0.4960067596133171
1545;1772;0.49544274825206
1546;1772.5;0.4948960020698667
1547;1773;0.49437106879921056
1548;1773.5;0.4938724961725649
1549;1774;0.49340483192240303
1550;1774.5;0.4929651351943063
1551;1775;0.4925314129033045
1552;1775.5;0.49210266681396764
1553;1776;0.49168262485071745
1554;1776.5;0.49127501523797595
1555;1777;0.49088356600016514
1556;1777.5;0.490512005261707
1557;1778;0.4901640611470233
1558;1778.5;0.48984346178053606
1559;1779;0.48955393518666723
1560;1779.5;0.4892937548334332
1561;1780;0.4890442840493421
1562;1780.5;0.48880301981439234
1563;1781;0.48857109447642805
1564;1781.5;0.48834964008329396
1565;1782;0.48813978908283406
1566;1782.5;0.48794267342289277
1567;1783;0.4877594254513145
1568;1783.5;0.4875911774159437
1569;1784;0.4874390614646245
1570;1784.5;0.4873024440746649
1571;1785;0.4871740362871385
1572;1785.5;0.4870521557165957
1573;1786;0.4869351946418699
1574;1786.5;0.48682154214179424
1575;1787;0.486709587495202
1576;1787.5;0.4865977196809267
1577;1788;0.48648432787780155
1578;1788.5;0.4863678013646597
1579;1789;0.4862465291203345
1580;1789.5;0.4861196043372288
1581;1790;0.48599007171690634
1582;1790.5;0.4858589820664575
1583;1791;0.485726953112518
1584;1791.5;0.48559460358172357
1585;1792;0.4854625526007097
1586;1792.5;0.48533141909611216
1587;1793;0.4852018217945666
1588;1793.5;0.48507437992270874
1589;1794;0.48494971220717414
1590;1794.5;0.4848278683518541
1591;1795;0.48470568005219494
1592;1795.5;0.4845830045199039
1593;1796;0.4844606539894283
1594;1796.5;0.4843394450952152
1595;1797;0.48422019467171185
1596;1797.5;0.48410371945336517
1597;1798;0.48399083617462224
1598;1798.5;0.48388236156993036
1599;1799;0.48377911237373655
1600;1799.5;0.4836817813606948
1601;1800;0.48358909443871534
1602;1800.5;0.48349904423296525
1603;1801;0.48341151571861163
1604;1801.5;0.4833264545708221
1605;1802;0.4832438060647638
1606;1802.5;0.4831635157756044
1607;1803;0.4830855290785112
1608;1803.5;0.4830097913486517
1609;1804;0.48293624806119306
1610;1804.5;0.48286523957485744
1611;1805;0.4828002615349451
1612;1805.5;0.4827415549888087
1613;1806;0.48268724605905183
1614;1806.5;0.48263541706827795
1615;1807;0.4825841501390908
1616;1807.5;0.4825315275940939
1617;1808;0.48247563155589085
1618;1808.5;0.48241454434708525
1619;1809;0.48234634809028076
1620;1809.5;0.48226891460299515
1621;1810;0.4821800713459267
1622;1810.5;0.48208313839460704
1623;1811;0.48197974165647955
1624;1811.5;0.48187133943898786
1625;1812;0.4817593899495757
1626;1812.5;0.4816453512956865
1627;1813;0.481530681784764
1628;1813.5;0.4814168396242516
1629;1814;0.48130528292159297
1630;1814.5;0.4811968886915464
1631;1815;0.48108691449779994
1632;1815.5;0.4809753645628051
1633;1816;0.4808632012991797
1634;1816.5;0.4807513392195416
1635;1817;0.4806406930365085
1636;1817.5;0.48053217746269866
1637;1818;0.48042670701072954
1638;1818.5;0.4803251963932193
1639;1819;0.48022856032278555
1640;1819.5;0.480137172457343
1641;1820;0.48004371873651064
1642;1820.5;0.47994240988419967
1643;1821;0.4798356739694391
1644;1821.5;0.4797264298612577
1645;1822;0.4796175962286842
1646;1822.5;0.4795120919407476
1647;1823;0.4794128358664767
1648;1823.5;0.4793227465749001
1649;1824;0.4792447430350468
1650;1824.5;0.4791814275495921
1651;1825;0.479129622423609
1652;1825.5;0.4790829521472107
1653;1826;0.47904007585309677
1654;1826.5;0.47900008967396757
1655;1827;0.47896209004252277
1656;1827.5;0.47892517319146216
1657;1828;0.4788884355534858
1658;1828.5;0.4788509731612935
1659;1829;0.4788118825475853
1660;1829.5;0.4787704698144264
1661;1830;0.4787291760969241
1662;1830.5;0.4786900087033782
1663;1831;0.4786523390922527
1664;1831.5;0.47861536402201194
1665;1832;0.4785782801511198
1666;1832.5;0.4785402844380406
1667;1833;0.47850057334123813
1668;1833.5;0.47845834371917684
1669;1834;0.47841279233032086
1670;1834.5;0.47836304329247453
1671;1835;0.47830562585852815
1672;1835.5;0.4782341217865726
1673;1836;0.4781508252484956
1674;1836.5;0.47805881401618444
1675;1837;0.47796116606152683
1676;1837.5;0.4778609594564102
1677;1838;0.4777612720727218
1678;1838.5;0.4776651817823495
1679;1839;0.47757576665718054
1680;1839.5;0.47749614425783793
1681;1840;0.4774273789553449
1682;1840.5;0.47736230540419483
1683;1841;0.47729921827828276
1684;1841.5;0.4772371134515039
1685;1842;0.4771749866977533
1686;1842.5;0.47711183369092636
1687;1843;0.4770466504049181
1688;1843.5;0.4769784324136238
1689;1844;0.47690617569093846
1690;1844.5;0.47682856815435065
1691;1845;0.4767419728992369
1692;1845.5;0.47664701584490154
1693;1846;0.4765455894206231
1694;1846.5;0.4764395869556797
1695;1847;0.47633090157934965
1696;1847.5;0.47622142682091156
1697;1848;0.47611305590964326
1698;1848.5;0.4760076820748235
1699;1849;0.4759071988457303
1700;1849.5;0.4758130768687653
1701;1850;0.47572321814907725
1702;1850.5;0.4756389580928514
1703;1851;0.4755593071246772
1704;1851.5;0.4754829974691449
1705;1852;0.4754087611508441
1706;1852.5;0.4753353301943647
1707;1853;0.47526143692429657
1708;1853.5;0.47518581326522946
1709;1854;0.4751071914417534
1710;1854.5;0.475024101225488
1711;1855;0.4749329081664431
1712;1855.5;0.47483125303540524
1713;1856;0.4747219322500298
1714;1856.5;0.4746080638279719
1715;1857;0.4744927659868871
1716;1857.5;0.47437915674443065
1717;1858;0.4742703542182579
1718;1858.5;0.4741694767260244
1719;1859;0.474079642185385
1720;1859.5;0.4740034644201021
1721;1860;0.47393762668466505
1722;1860.5;0.4738751462865049
1723;1861;0.47381582627222346
1724;1861.5;0.4737599772884222
1725;1862;0.4737079095817026
1726;1862.5;0.4736599335986664
1727;1863;0.4736163597859154
1728;1863.5;0.4735774985900507
1729;1864;0.47354366045767443
1730;1864.5;0.47351600147320044
1731;1865;0.4734996871537384
1732;1865.5;0.4734949547753849
1733;1866;0.47350038418675416
1734;1866.5;0.47351451353646085
1735;1867;0.4735358810731192
1736;1867.5;0.4735630246453438
1737;1868;0.4735944825017488
1738;1868.5;0.47362879269094893
1739;1869;0.4736644933615586
1740;1869.5;0.47370433781568905
1741;1870;0.4737666421055701
1742;1870.5;0.47384889385962065
1743;1871;0.47394805328535183
1744;1871.5;0.4740611945902751
1745;1872;0.4741853917819019
1746;1872.5;0.47431771906774356
1747;1873;0.47445525065531163
1748;1873.5;0.47459506075211727
1749;1874;0.47473422336567195
1750;1874.5;0.4748749645993275
1751;1875;0.47503616692932715
1752;1875.5;0.47521771015555236
1753;1876;0.4754180665160532
1754;1876.5;0.4756357443488799
1755;1877;0.47586925199208263
1756;1877.5;0.4761170978837118
1757;1878;0.4763777903618176
1758;1878.5;0.4766498378644501
1759;1879;0.4769317487296596
1760;1879.5;0.477230079199745
1761;1880;0.47756824561176164
1762;1880.5;0.4779431543410192
1763;1881;0.4783501649765657
1764;1881.5;0.47878464810744886
1765;1882;0.47924197462271645
1766;1882.5;0.4797175152114166
1767;1883;0.48020664066259694
1768;1883.5;0.4807047216653054
1769;1884;0.48120712910859
1770;1884.5;0.48171767870462867
1771;1885;0.48225413759627145
1772;1885.5;0.4828133932673766
1773;1886;0.48339136774859937
1774;1886.5;0.48398398537059534
1775;1887;0.4845871704640198
1776;1887.5;0.4851968473595282
1777;1888;0.48580894048777595
1778;1888.5;0.48641937407941854
1779;1889;0.48702407276511134
1780;1889.5;0.48762643810912243
1781;1890;0.48823783403970855
1782;1890.5;0.4888556804662425
1783;1891;0.48947726731504976
1784;1891.5;0.4900998853124562
1785;1892;0.4907208246847875
1786;1892.5;0.4913373758583696
1787;1893;0.49194682945952783
1788;1893.5;0.4925464758145881
1789;1894;0.4931336054498761
1790;1894.5;0.4937079228834742
1791;1895;0.4942733995513665
1792;1895.5;0.4948318310285763
1793;1896;0.49538458514745864
1794;1896.5;0.4959330294403685
1795;1897;0.49647853163966094
1796;1897.5;0.49702245947769086
