Sample name;94-DVS1724S3501+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:48:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.447509178176497
923;1461;0.44752460012610973
924;1461.5;0.4475399217142604
925;1462;0.44755607336464676
926;1462.5;0.4475739859009664
927;1463;0.44759458994691725
928;1463.5;0.4476188163261968
929;1464;0.44764759699777706
930;1464.5;0.44768589562522604
931;1465;0.4477340287339729
932;1465.5;0.44778959916993555
933;1466;0.4478520287790314
934;1466.5;0.4479207396071784
935;1467;0.44799515350029395
936;1467.5;0.44807469230429586
937;1468;0.44815877796510184
938;1468.5;0.44824683222862954
939;1469;0.4483382772407965
940;1469.5;0.44843558617348434
941;1470;0.44854414651139524
942;1470.5;0.44866260644978695
943;1471;0.4487890355023266
944;1471.5;0.4489215031826815
945;1472;0.449058079104519
946;1472.5;0.44919683278150657
947;1473;0.44933583362731133
948;1473.5;0.44947315115560055
949;1474;0.4496068549800417
950;1474.5;0.44973676372735555
951;1475;0.44986786308224397
952;1475.5;0.44999804407378496
953;1476;0.45012690027412344
954;1476.5;0.45025411585540426
955;1477;0.4503793750897723
956;1477.5;0.4505023620493726
957;1478;0.4506227611063499
958;1478.5;0.4507402563328492
959;1479;0.45085453200101544
960;1479.5;0.4509656369021625
961;1480;0.4510769555581334
962;1480.5;0.451186475598279
963;1481;0.45129358932986774
964;1481.5;0.4513981118601678
965;1482;0.45149985819644706
966;1482.5;0.45159864344597384
967;1483;0.4516942824160163
968;1483.5;0.4517865902138424
969;1484;0.45187538184672044
970;1484.5;0.4519604215263165
971;1485;0.4520388982623699
972;1485.5;0.4521110893170436
973;1486;0.4521787368659477
974;1486.5;0.45224335958469286
975;1487;0.4523064760488893
976;1487.5;0.4523696047341475
977;1488;0.4524342645160777
978;1488.5;0.45250197377029044
979;1489;0.45257425127239614
980;1489.5;0.45265261559800496
981;1490;0.4527372836653229
982;1490.5;0.45282319387753533
983;1491;0.4529084557373569
984;1491.5;0.4529937084610838
985;1492;0.4530795912650121
986;1492.5;0.45316674326543815
987;1493;0.4532558038786581
988;1493.5;0.4533474121209681
989;1494;0.45344220730866436
990;1494.5;0.45354082865804307
991;1495;0.45364610330714683
992;1495.5;0.45376219848528054
993;1496;0.45388618893552274
994;1496.5;0.45401790445361384
995;1497;0.45415719203529425
996;1497.5;0.4543038985763044
997;1498;0.4544578707723844
998;1498.5;0.45461895551927495
999;1499;0.45478699971271624
1000;1499.5;0.45496185014844875
1001;1500;0.45514515663165567
1002;1500.5;0.455346582122418
1003;1501;0.45556346345071513
1004;1501.5;0.45579231316293284
1005;1502;0.4560297380054572
1006;1502.5;0.456272344524674
1007;1503;0.45651673946696925
1008;1503.5;0.45675952937872893
1009;1504;0.4569973210063389
1010;1504.5;0.45722672089618505
1011;1505;0.4574450275354994
1012;1505.5;0.45766209970125704
1013;1506;0.4578795330870955
1014;1506.5;0.4580956020411179
1015;1507;0.45830883981142784
1016;1507.5;0.45851777944612876
1017;1508;0.45872095429332377
1018;1508.5;0.4589168975011163
1019;1509;0.45910414221760976
1020;1509.5;0.4592812216909074
1021;1510;0.4594466839746631
1022;1510.5;0.4596054746483421
1023;1511;0.4597647512408134
1024;1511.5;0.4599246787019462
1025;1512;0.46008445928160996
1026;1512.5;0.46024329552967425
1027;1513;0.46040038969600844
1028;1513.5;0.4605549442304818
1029;1514;0.46070616158296407
1030;1514.5;0.4608532440033244
1031;1515;0.46099539404143225
1032;1515.5;0.46112945116804366
1033;1516;0.4612539303242997
1034;1516.5;0.4613724986817391
1035;1517;0.46148729913282843
1036;1517.5;0.46160047427003476
1037;1518;0.4617141670858249
1038;1518.5;0.4618305201726657
1039;1519;0.4619516764230241
1040;1519.5;0.46207977852936677
1041;1520;0.4622169693841608
1042;1520.5;0.462364556303202
1043;1521;0.46252045031192657
1044;1521.5;0.46268387386641485
1045;1522;0.46285366568368047
1046;1522.5;0.46302865608073746
1047;1523;0.4632076753745996
1048;1523.5;0.46338955378228075
1049;1524;0.4635731217207947
1050;1524.5;0.46375720930715525
1051;1525;0.46394064695837656
1052;1525.5;0.4641232905813342
1053;1526;0.4643128435008766
1054;1526.5;0.4645094551034755
1055;1527;0.46471052221875675
1056;1527.5;0.464913397476346
1057;1528;0.465115433205869
1058;1528.5;0.4653139822369516
1059;1529;0.46550639689921924
1060;1529.5;0.4656900298222979
1061;1530;0.4658622335358132
1062;1530.5;0.46602052831837926
1063;1531;0.46616884814373644
1064;1531.5;0.46631003620017053
1065;1532;0.4664431869935388
1066;1532.5;0.46656718922969925
1067;1533;0.46668093151450946
1068;1533.5;0.46678330275382696
1069;1534;0.4668731914535097
1070;1534.5;0.46694948631941513
1071;1535;0.467011075957401
1072;1535.5;0.4670568492733249
1073;1536;0.46707345385348537
1074;1536.5;0.467050350248367
1075;1537;0.4669913716142874
1076;1537.5;0.4668998853980291
1077;1538;0.4667792586463748
1078;1538.5;0.46663285850610725
1079;1539;0.466464052324009
1080;1539.5;0.46627620714686274
1081;1540;0.466072690121451
1082;1540.5;0.46585686859455677
1083;1541;0.4656163036056206
1084;1541.5;0.46531999993272927
1085;1542;0.46497500911698636
1086;1542.5;0.46459060349258896
1087;1543;0.46417605479373336
1088;1543.5;0.4637406350546162
1089;1544;0.46329361640943406
1090;1544.5;0.46284427069238354
1091;1545;0.4624018699376613
1092;1545.5;0.46197568617946383
1093;1546;0.4615660089863679
1094;1546.5;0.46113408944657247
1095;1547;0.4606757648820204
1096;1547.5;0.46020026539137043
1097;1548;0.45971698747328194
1098;1548.5;0.4592353272264139
1099;1549;0.45876468104942536
1100;1549.5;0.4583144452409754
1101;1550;0.4578940160997232
1102;1550.5;0.45751278992432776
1103;1551;0.45717731663584765
1104;1551.5;0.45685933340677015
1105;1552;0.45654751994326565
1106;1552.5;0.45624600855151715
1107;1553;0.4559595280377075
1108;1553.5;0.4556928073080197
1109;1554;0.45545057516863663
1110;1554.5;0.45523756052574127
1111;1555;0.45505849228551654
1112;1555.5;0.45491809925414517
1113;1556;0.45482093573106824
1114;1556.5;0.45475812558384876
1115;1557;0.4547169605692737
1116;1557.5;0.4546953256436371
1117;1558;0.4546922692632326
1118;1558.5;0.454706839884354
1119;1559;0.4547380861632949
1120;1559.5;0.4547850564563494
1121;1560;0.45484679941981093
1122;1560.5;0.45492236340997333
1123;1561;0.45501079698313057
1124;1561.5;0.4551225834442006
1125;1562;0.45526503813465274
1126;1562.5;0.4554307377552849
1127;1563;0.4556140482087834
1128;1563.5;0.45580933519783445
1129;1564;0.45601096452512435
1130;1564.5;0.4562133020933394
1131;1565;0.4564107135051657
1132;1565.5;0.45659756466328966
1133;1566;0.45676822127039723
1134;1566.5;0.45692601044548303
1135;1567;0.45708741394661373
1136;1567.5;0.4572482208112822
1137;1568;0.4574060002453447
1138;1568.5;0.4575583210546574
1139;1569;0.45770275254507614
1140;1569.5;0.4578368636224569
1141;1570;0.45795822339265585
1142;1570.5;0.45806440096152895
1143;1571;0.45815296533493227
1144;1571.5;0.4582233538233081
1145;1572;0.45828195929372095
1146;1572.5;0.4583252411291768
1147;1573;0.45835266706327904
1148;1573.5;0.4583638190296317
1149;1574;0.4583582785618381
1150;1574.5;0.45833562739350214
1151;1575;0.4582954472582273
1152;1575.5;0.45823731978961735
1153;1576;0.45816082682127596
1154;1576.5;0.4580650121853635
1155;1577;0.4579433519819739
1156;1577.5;0.45779747500366
1157;1578;0.4576316523969609
1158;1578.5;0.45745015400841565
1159;1579;0.4572572501845632
1160;1579.5;0.4570572108719425
1161;1580;0.4568543061170926
1162;1580.5;0.4566528060665524
1163;1581;0.45645698066686113
1164;1581.5;0.45627082322257867
1165;1582;0.45607526052648
1166;1582.5;0.4558658160407608
1167;1583;0.4556493457563565
1168;1583.5;0.45543148836420205
1169;1584;0.4552178824552331
1170;1584.5;0.45501416672038497
1171;1585;0.4548259799505926
1172;1585.5;0.4546589608367918
1173;1586;0.4545187479699175
1174;1586.5;0.4544109800409052
1175;1587;0.45432278082723193
1176;1587.5;0.45423608210349864
1177;1588;0.4541549289860164
1178;1588.5;0.45408184328573264
1179;1589;0.45401934711359504
1180;1589.5;0.4539699620805509
1181;1590;0.45393621019754776
1182;1590.5;0.45392061337553313
1183;1591;0.45392569332545446
1184;1591.5;0.4539539720582592
1185;1592;0.4540019860825941
1186;1592.5;0.4540544840271181
1187;1593;0.45410996429412265
1188;1593.5;0.45416786255594505
1189;1594;0.45422761438492254
1190;1594.5;0.4542886554533925
1191;1595;0.4543504211336919
1192;1595.5;0.45441234719815815
1193;1596;0.4544738691191286
1194;1596.5;0.45453442266894034
1195;1597;0.4545943671387903
1196;1597.5;0.4546576380135415
1197;1598;0.45472335860156016
1198;1598.5;0.45479038264277705
1199;1599;0.45485757267712296
1200;1599.5;0.4549237914445284
1201;1600;0.45498790138492395
1202;1600.5;0.4550487651382403
1203;1601;0.4551052453444081
1204;1601.5;0.4551562045433579
1205;1602;0.45519957197706545
1206;1602.5;0.455223337633775
1207;1603;0.45522639664850706
1208;1603.5;0.455211578766319
1209;1604;0.45518170923226825
1210;1604.5;0.45513961359141175
1211;1605;0.45508811708880736
1212;1605.5;0.4550300452695121
1213;1606;0.4549682232785832
1214;1606.5;0.4549054766610783
1215;1607;0.4548443979974922
1216;1607.5;0.4547738644683813
1217;1608;0.45468906750357335
1218;1608.5;0.45459186086625725
1219;1609;0.45448381951962186
1220;1609.5;0.4543665185268562
1221;1610;0.45424153305114884
1222;1610.5;0.4541104381556888
1223;1611;0.45397480880366514
1224;1611.5;0.45383622015826647
1225;1612;0.45369624728268165
1226;1612.5;0.45355171216021395
1227;1613;0.45339735830366285
1228;1613.5;0.4532335626068099
1229;1614;0.4530608407282427
1230;1614.5;0.45287970832654817
1231;1615;0.4526906810603135
1232;1615.5;0.45249427488812605
1233;1616;0.4522910052685729
1234;1616.5;0.4520813879602413
1235;1617;0.45186593872171843
1236;1617.5;0.45164197526917194
1237;1618;0.45140288219104663
1238;1618.5;0.4511503642598946
1239;1619;0.45088715619493563
1240;1619.5;0.45061599271538916
1241;1620;0.45033960854047494
1242;1620.5;0.4500607384894124
1243;1621;0.4497821173814212
1244;1621.5;0.4495064798357209
1245;1622;0.44923656057153105
1246;1622.5;0.44897134230132985
1247;1623;0.44869859188363437
1248;1623.5;0.4484207767839569
1249;1624;0.4481409686262989
1250;1624.5;0.4478622350346611
1251;1625;0.447587643433045
1252;1625.5;0.44732026144545173
1253;1626;0.44706315679588265
1254;1626.5;0.44681939700833884
1255;1627;0.44659204970682137
1256;1627.5;0.4463824065545152
1257;1628;0.4461759858164136
1258;1628.5;0.4459686188992378
1259;1629;0.44576287047588287
1260;1629.5;0.445561422319244
1261;1630;0.44536695620221634
1262;1630.5;0.44518215389769483
1263;1631;0.44500969727857465
1264;1631.5;0.4448522682177508
1265;1632;0.44471254838811836
1266;1632.5;0.4445925984568026
1267;1633;0.4444774799095182
1268;1633.5;0.4443561454704022
1269;1634;0.44423068573546154
1270;1634.5;0.4441039635007028
1271;1635;0.44397884156213296
1272;1635.5;0.4438581829157588
1273;1636;0.44374485025758703
1274;1636.5;0.44364170648362455
1275;1637;0.44355161448987807
1276;1637.5;0.4434774245387719
1277;1638;0.44341617775136244
1278;1638.5;0.4433593838284347
1279;1639;0.4433060265806835
1280;1639.5;0.44325629061880445
1281;1640;0.4432103602534925
1282;1640.5;0.4431684198954427
1283;1641;0.44313065375535066
1284;1641.5;0.44309724644391146
1285;1642;0.44306838227181994
1286;1642.5;0.4430442454497717
1287;1643;0.4430288211585747
1288;1643.5;0.4430251509392086
1289;1644;0.4430309568102534
1290;1644.5;0.44304485447262465
1291;1645;0.4430654597272373
1292;1645.5;0.44309138837500683
1293;1646;0.44312125591684826
1294;1646.5;0.4431536782536769
1295;1647;0.4431872710864079
1296;1647.5;0.4432206500159567
1297;1648;0.4432550308552667
1298;1648.5;0.443293131519592
1299;1649;0.44333277294837964
1300;1649.5;0.44337412796036046
1301;1650;0.44341736947426524
1302;1650.5;0.44346267050882454
1303;1651;0.4435102038827692
1304;1651.5;0.44356014261483007
1305;1652;0.44361265962373764
1306;1652.5;0.44366792772822283
1307;1653;0.44372668999690335
1308;1653.5;0.4437891359906869
1309;1654;0.4438521010056567
1310;1654.5;0.44391647316190336
1311;1655;0.44398316667951765
1312;1655.5;0.4440530953785903
1313;1656;0.444127173279212
1314;1656.5;0.44420631430147334
1315;1657;0.44429143256546516
1316;1657.5;0.44438344189127826
1317;1658;0.44448323051515437
1318;1658.5;0.44458840388784493
1319;1659;0.4446930100572793
1320;1659.5;0.444798058493913
1321;1660;0.4449048532682018
1322;1660.5;0.44501469875060123
1323;1661;0.4451288993115671
1324;1661.5;0.4452487590215549
1325;1662;0.4453755823510204
1326;1662.5;0.4455106734704192
1327;1663;0.44565528810110083
1328;1663.5;0.44580823587389207
1329;1664;0.44596419073217647
1330;1664.5;0.44612244270479673
1331;1665;0.4462828504205955
1332;1665.5;0.4464452726084153
1333;1666;0.44660956799709906
1334;1666.5;0.4467755953154892
1335;1667;0.4469432132924286
1336;1667.5;0.4471122806567596
1337;1668;0.4472826549083696
1338;1668.5;0.44745409797176733
1339;1669;0.44762860579193225
1340;1669.5;0.4478068565937803
1341;1670;0.4479890400022267
1342;1670.5;0.44817534574218715
1343;1671;0.4483659637385772
1344;1671.5;0.4485610835163124
1345;1672;0.4487608950003083
1346;1672.5;0.4489655877154807
1347;1673;0.44917535158674465
1348;1673.5;0.449393996075863
1349;1674;0.4496256252699983
1350;1674.5;0.44986919260947156
1351;1675;0.4501238027856993
1352;1675.5;0.4503885601900981
1353;1676;0.45066256921408404
1354;1676.5;0.450944934449074
1355;1677;0.45123476038648425
1356;1677.5;0.45153115131773136
1357;1678;0.45183321183423175
1358;1678.5;0.4521462479081153
1359;1679;0.4524856652286765
1360;1679.5;0.45285101590805577
1361;1680;0.4532396798612074
1362;1680.5;0.45364903720308564
1363;1681;0.4540764680486446
1364;1681.5;0.4545193524128389
1365;1682;0.45497507051062236
1366;1682.5;0.4554410021569494
1367;1683;0.45591452766677437
1368;1683.5;0.4564013857236814
1369;1684;0.45693332335671644
1370;1684.5;0.45751221619543186
1371;1685;0.4581337893308352
1372;1685.5;0.4587937679539335
1373;1686;0.4594878771557342
1374;1686.5;0.46021184202724424
1375;1687;0.4609613878594711
1376;1687.5;0.4617322396434217
1377;1688;0.4625201226701032
1378;1688.5;0.46332678193747795
1379;1689;0.4641873873561824
1380;1689.5;0.4651035690407472
1381;1690;0.4660695978941057
1382;1690.5;0.4670797462191916
1383;1691;0.46812828601893824
1384;1691.5;0.4692094896962791
1385;1692;0.47031762935414745
1386;1692.5;0.47144697709547695
1387;1693;0.472591805323201
1388;1693.5;0.4737490252358437
1389;1694;0.4749463874029267
1390;1694.5;0.47618744972314886
1391;1695;0.4774651539858632
1392;1695.5;0.47877243048042234
1393;1696;0.4801022091961795
1394;1696.5;0.4814474202224873
1395;1697;0.48280099384869857
1396;1697.5;0.48415585996416655
1397;1698;0.48550494895824353
1398;1698.5;0.48684208403014767
1399;1699;0.48818751404899474
1400;1699.5;0.4895414031221751
1401;1700;0.4908989250151542
1402;1700.5;0.4922562930933971
1403;1701;0.4936097208223694
1404;1701.5;0.49495542146753646
1405;1702;0.49628960819436363
1406;1702.5;0.49760849456831624
1407;1703;0.4989082938548596
1408;1703.5;0.5001853487188408
1409;1704;0.5014640892187451
1410;1704.5;0.5027542384448256
1411;1705;0.5040446310091544
1412;1705.5;0.5053249309238037
1413;1706;0.5065848024008459
1414;1706.5;0.5078139095523533
1415;1707;0.5090019165903982
1416;1707.5;0.5101384875270529
1417;1708;0.5112132867743895
1418;1708.5;0.5122159782444806
1419;1709;0.5131747741191008
1420;1709.5;0.5141272387069236
1421;1710;0.5150616126862503
1422;1710.5;0.5159655396000034
1423;1711;0.5168266628911049
1424;1711.5;0.5176326262024777
1425;1712;0.5183710729770439
1426;1712.5;0.5190296469577259
1427;1713;0.5195959914874458
1428;1713.5;0.5200577503091267
1429;1714;0.5204460591375214
1430;1714.5;0.5208340871575109
1431;1715;0.5212131155106017
1432;1715.5;0.5215717128882218
1433;1716;0.5218984481817995
1434;1716.5;0.5221818902827635
1435;1717;0.5224106077825417
1436;1717.5;0.5225731696725626
1437;1718;0.5226581447442545
1438;1718.5;0.522654101689046
1439;1719;0.5225637537427981
1440;1719.5;0.522419002809559
1441;1720;0.5222242104904102
1442;1720.5;0.5219853658572888
1443;1721;0.5217084576821321
1444;1721.5;0.5213994751368773
1445;1722;0.5210644069934622
1446;1722.5;0.5207092422238234
1447;1723;0.5203399697998986
1448;1723.5;0.5199625786936249
1449;1724;0.5195762193891715
1450;1724.5;0.5191542723979735
1451;1725;0.5186969286096597
1452;1725.5;0.5182128969482216
1453;1726;0.5177108888376504
1454;1726.5;0.5171996160019379
1455;1727;0.5166877898650751
1456;1727.5;0.5161841218510542
1457;1728;0.5156973236838661
1458;1728.5;0.5152361067875024
1459;1729;0.5148029323572539
1460;1729.5;0.5143639218587255
1461;1730;0.513917693251714
1462;1730.5;0.5134721849347975
1463;1731;0.5130353613065533
1464;1731.5;0.5126151869655594
1465;1732;0.512219626310393
1466;1732.5;0.5118566437396321
1467;1733;0.5115342038518542
1468;1733.5;0.5112602710456372
1469;1734;0.5110401828959119
1470;1734.5;0.5108522278408649
1471;1735;0.5106911855613873
1472;1735.5;0.5105595489394549
1473;1736;0.5104598453570439
1474;1736.5;0.5103946022961301
1475;1737;0.5103663470386894
1476;1737.5;0.5103776070666981
1477;1738;0.5104309098621317
1478;1738.5;0.5105287828069663
1479;1739;0.5106737419330993
1480;1739.5;0.510865809198401
1481;1740;0.5110999182216032
1482;1740.5;0.5113695655353782
1483;1741;0.5116681754723984
1484;1741.5;0.5119891718653365
1485;1742;0.5123259786468646
1486;1742.5;0.512672020149655
1487;1743;0.5130207200063802
1488;1743.5;0.5133655025497126
1489;1744;0.5137006467774367
1490;1744.5;0.5140551610099635
1491;1745;0.5144396411096348
1492;1745.5;0.514843886845798
1493;1746;0.515257524687801
1494;1746.5;0.5156701808049913
1495;1747;0.5160714813667171
1496;1747.5;0.5164510526423258
1497;1748;0.5167985208011652
1498;1748.5;0.517103512012583
1499;1749;0.5173557203542638
1500;1749.5;0.5175585783292802
1501;1750;0.5177220091492719
1502;1750.5;0.51784743278389
1503;1751;0.5179358174027854
1504;1751.5;0.5179881312756093
1505;1752;0.5180053425720129
1506;1752.5;0.5179884195616473
1507;1753;0.5179383305141636
1508;1753.5;0.5178560436992129
1509;1754;0.5177425272864461
1510;1754.5;0.5175826458054326
1511;1755;0.5173657776589862
1512;1755.5;0.5170988217654257
1513;1756;0.5167883599580814
1514;1756.5;0.516440974570284
1515;1757;0.5160632473353639
1516;1757.5;0.5156617604866518
1517;1758;0.5152430958574782
1518;1758.5;0.5148138356811736
1519;1759;0.5143805618910683
1520;1759.5;0.5139320349239339
1521;1760;0.513448776548233
1522;1760.5;0.5129356160785958
1523;1761;0.5123977668336435
1524;1761.5;0.5118404419319966
1525;1762;0.5112688546922761
1526;1762.5;0.5106882182331025
1527;1763;0.5101037458730965
1528;1763.5;0.5095206508308792
1529;1764;0.5089441462250711
1530;1764.5;0.5083690394576597
1531;1765;0.5077813589786979
1532;1765.5;0.507184409532282
1533;1766;0.5065815556592245
1534;1766.5;0.5059761618003369
1535;1767;0.5053715923964315
1536;1767.5;0.50477121208832
1537;1768;0.5041783852168144
1538;1768.5;0.5035964763227267
1539;1769;0.503028849846869
1540;1769.5;0.5024708919897529
1541;1770;0.5019067792317344
1542;1770.5;0.5013396752538599
1543;1771;0.5007743555051316
1544;1771.5;0.5002155957345522
1545;1772;0.499668171491124
1546;1772.5;0.49913685832384946
1547;1773;0.49862643188173095
1548;1773.5;0.4981416678137709
1549;1774;0.4976873417689719
1550;1774.5;0.49726103559551815
1551;1775;0.4968415378310664
1552;1775.5;0.4964275150386982
1553;1776;0.49602229614769805
1554;1776.5;0.49562921038734997
1555;1777;0.49525158678693854
1556;1777.5;0.4948927544757479
1557;1778;0.4945560425830622
1558;1778.5;0.4942447802381661
1559;1779;0.4939622964703438
1560;1779.5;0.49370720395073925
1561;1780;0.49346310743613414
1562;1780.5;0.4932273247178591
1563;1781;0.49300057157368987
1564;1781.5;0.49278356348140234
1565;1782;0.4925770163187724
1566;1782.5;0.4923816454635757
1567;1783;0.49219816669358807
1568;1783.5;0.49202729568658554
1569;1784;0.4918697480203438
1570;1784.5;0.49172440301405934
1571;1785;0.49158383750327916
1572;1785.5;0.49144729274124777
1573;1786;0.491314162128644
1574;1786.5;0.49118383586614656
1575;1787;0.49105570435443424
1576;1787.5;0.49092915769418577
1577;1788;0.49080358618607994
1578;1788.5;0.4906783802307956
1579;1789;0.49055292992901134
1580;1789.5;0.49042704713687846
1581;1790;0.4903025440597314
1582;1790.5;0.4901794347199151
1583;1791;0.4900574497288698
1584;1791.5;0.4899363206980361
1585;1792;0.4898157796388546
1586;1792.5;0.4896955583627654
1587;1793;0.489575388481209
1588;1793.5;0.489455002105626
1589;1794;0.48933413084745664
1590;1794.5;0.48921227866329886
1591;1795;0.4890879291081938
1592;1795.5;0.48896141998606907
1593;1796;0.4888337109963977
1594;1796.5;0.4887057662386528
1595;1797;0.48857855001230754
1596;1797.5;0.48845302651683503
1597;1798;0.4883301599517084
1598;1798.5;0.4882109145164007
1599;1799;0.488096254410385
1600;1799.5;0.48798702772093083
1601;1800;0.48788213809641795
1602;1800.5;0.4877796609337949
1603;1801;0.48767954794913554
1604;1801.5;0.4875818115585144
1605;1802;0.4874864637780056
1606;1802.5;0.4873935169236835
1607;1803;0.48730298311162257
1608;1803.5;0.487214874457897
1609;1804;0.487129203178581
1610;1804.5;0.48704626416549796
1611;1805;0.48696874337603246
1612;1805.5;0.48689699161474265
1613;1806;0.48682948520068764
1614;1806.5;0.486764656652927
1615;1807;0.48670093829052
1616;1807.5;0.48663676263252587
1617;1808;0.4865705619980041
1618;1808.5;0.4865007689060136
1619;1809;0.4864258156756144
1620;1809.5;0.4863441628924269
1621;1810;0.4862559426566957
1622;1810.5;0.4861642589800814
1623;1811;0.48606984299520944
1624;1811.5;0.4859732582347055
1625;1812;0.48587506813119496
1626;1812.5;0.4857758360173035
1627;1813;0.48567612542565647
1628;1813.5;0.48557649978887935
1629;1814;0.48547752243959774
1630;1814.5;0.4853794510726262
1631;1815;0.4852798561330931
1632;1815.5;0.48517921778861517
1633;1816;0.4850781776970988
1634;1816.5;0.4849773296164508
1635;1817;0.48487726750457744
1636;1817.5;0.48477858531938567
1637;1818;0.48468187681878183
1638;1818.5;0.4845877359606726
1639;1819;0.4844967567029645
1640;1819.5;0.4844090430600899
1641;1820;0.48431775089324003
1642;1820.5;0.48421750037037226
1643;1821;0.484110993080753
1644;1821.5;0.48400142141364844
1645;1822;0.4838919775583248
1646;1822.5;0.4837858539040483
1647;1823;0.4836862428400851
1648;1823.5;0.48359633645570155
1649;1824;0.4835193272401638
1650;1824.5;0.48345817727417817
1651;1825;0.4834107916111413
1652;1825.5;0.48337053808714747
1653;1826;0.4833354245810681
1654;1826.5;0.4833038959717747
1655;1827;0.4832743974381389
1656;1827.5;0.4832453739590319
1657;1828;0.4832152707133253
1658;1828.5;0.4831825324798908
1659;1829;0.4831456045375996
1660;1829.5;0.4831031999473539
1661;1830;0.48305825189755713
1662;1830.5;0.4830135789472038
1663;1831;0.48296923377905826
1664;1831.5;0.48292509437588454
1665;1832;0.482881038620447
1666;1832.5;0.48283694469551025
1667;1833;0.48279269028383814
1668;1833.5;0.48274815346819555
1669;1834;0.4827032122313463
1670;1834.5;0.4826577621760964
1671;1835;0.48260965860921096
1672;1835.5;0.48255196757769037
1673;1836;0.48248600102271244
1674;1836.5;0.4824138544854552
1675;1837;0.4823376237070966
1676;1837.5;0.4822594045288147
1677;1838;0.4821812925917873
1678;1838.5;0.48210538353719257
1679;1839;0.4820337732062082
1680;1839.5;0.4819687150212701
1681;1840;0.481912115737028
1682;1840.5;0.4818574801683931
1683;1841;0.48180345084199094
1684;1841.5;0.4817493714844471
1685;1842;0.48169458572238744
1686;1842.5;0.4816384370824375
1687;1843;0.48158026939122295
1688;1843.5;0.4815194260753695
1689;1844;0.4814552509615028
1690;1844.5;0.48138651256952103
1691;1845;0.4813070736977454
1692;1845.5;0.48121744448297504
1693;1846;0.48112025140900594
1694;1846.5;0.4810181218596338
1695;1847;0.4809136830186548
1696;1847.5;0.48080956246986456
1697;1848;0.48070838749705913
1698;1848.5;0.4806127853840346
1699;1849;0.48052538371458653
1700;1849.5;0.48044841260277804
1701;1850;0.48038019682345323
1702;1850.5;0.48032121757274326
1703;1851;0.48026945492195916
1704;1851.5;0.48022261074241224
1705;1852;0.48017838670541374
1706;1852.5;0.48013448448227464
1707;1853;0.48008860604430625
1708;1853.5;0.48003845296281983
1709;1854;0.47998172710912634
1710;1854.5;0.47991605317208863
1711;1855;0.4798384241194073
1712;1855.5;0.4797473159816441
1713;1856;0.4796462066766062
1714;1856.5;0.47953889572210057
1715;1857;0.4794291828359338
1716;1857.5;0.4793208675359132
1717;1858;0.4792177494398455
1718;1858.5;0.4791236283655379
1719;1859;0.47904230373079704
1720;1859.5;0.4789769904948821
1721;1860;0.4789241165902813
1722;1860.5;0.47887633515225414
1723;1861;0.47883315686347305
1724;1861.5;0.4787946000066109
1725;1862;0.47876068246434
1726;1862.5;0.47873142231933324
1727;1863;0.478706837654263
1728;1863.5;0.478686946551802
1729;1864;0.4786717670946228
1730;1864.5;0.47866282916634395
1731;1865;0.47866896204234716
1732;1865.5;0.47869034344665107
1733;1866;0.47872475647134055
1734;1866.5;0.4787699425085009
1735;1867;0.4788236430502173
1736;1867.5;0.4788835991885752
1737;1868;0.47894755241565967
1738;1868.5;0.479013244023556
1739;1869;0.4790784154043493
1740;1869.5;0.4791451861463535
1741;1870;0.47923242629928664
1742;1870.5;0.4793381999117285
1743;1871;0.4794599712747839
1744;1871.5;0.47959531867955796
1745;1872;0.47974182021715583
1746;1872.5;0.4798970541786822
1747;1873;0.48005859885524227
1748;1873.5;0.4802240325379411
1749;1874;0.48039093331788363
1750;1874.5;0.48056233893213846
1751;1875;0.4807584683285199
1752;1875.5;0.48097881642549767
1753;1876;0.48122130067444707
1754;1876.5;0.4814838746267435
1755;1877;0.4817644918337625
1756;1877.5;0.4820611059468794
1757;1878;0.48237167051746954
1758;1878.5;0.4826941391969083
1759;1879;0.48302646553657097
1760;1879.5;0.48337473797138664
1761;1880;0.4837625133070751
1762;1880.5;0.48418703238543886
1763;1881;0.4846439831155752
1764;1881.5;0.4851290644065814
1765;1882;0.4856379754675547
1766;1882.5;0.4861664153075925
1767;1883;0.486710083035792
1768;1883.5;0.48726467766125026
1769;1884;0.48782589839306495
1770;1884.5;0.48839817465101854
1771;1885;0.4889998561552492
1772;1885.5;0.4896272199183368
1773;1886;0.4902755261970394
1774;1886.5;0.490940037548115
1775;1887;0.49161601652832176
1776;1887.5;0.49229872569441796
1777;1888;0.4929834277031614
1778;1888.5;0.49366538501131013
1779;1889;0.49433986047562256
1780;1889.5;0.4950104232201946
1781;1890;0.49568976817628096
1782;1890.5;0.49637529037664735
1783;1891;0.4970642111358098
1784;1891.5;0.4977537525682842
1785;1892;0.4984411362885866
1786;1892.5;0.4991235841112327
1787;1893;0.49979831805073827
1788;1893.5;0.5004625598216196
1789;1894;0.5011135313383921
1790;1894.5;0.5017512319727997
1791;1895;0.5023800351030254
1792;1895.5;0.5030015483885795
1793;1896;0.5036169461614911
1794;1896.5;0.5042274024537894
1795;1897;0.5048340914975036
1796;1897.5;0.5054381875246625
1797;1898;0.5060408646672958
