Sample name;476-DVS1112S3501+03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:10:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.45472691934315146
923;1461;0.45475848760053045
924;1461.5;0.45479056678874114
925;1462;0.45482378384901223
926;1462.5;0.45485876612257226
927;1463;0.45489614075065016
928;1463.5;0.4549365350744747
929;1464;0.4549805770311316
930;1464.5;0.4550316202420038
931;1465;0.4550891027031957
932;1465.5;0.45515125793328304
933;1466;0.4552181384508415
934;1466.5;0.4552897969744471
935;1467;0.45536628602267515
936;1467.5;0.4554476581141015
937;1468;0.455533965867302
938;1468.5;0.4556252617008522
939;1469;0.455721598433328
940;1469.5;0.45582592550041723
941;1470;0.4559433900600718
942;1470.5;0.45607224442499605
943;1471;0.45621016501839123
944;1471.5;0.45635482826345897
945;1472;0.4565039106834008
946;1472.5;0.4566550887014181
947;1473;0.45680603864071256
948;1473.5;0.45695443692448545
949;1474;0.45709796007593856
950;1474.5;0.45723650023389667
951;1475;0.45737669709654727
952;1475.5;0.4575162821688122
953;1476;0.45765444786236154
954;1476.5;0.457790477188865
955;1477;0.4579236532599925
956;1477.5;0.45805325898741367
957;1478;0.4581785775827985
958;1478.5;0.4582988919578167
959;1479;0.4584134852241381
960;1479.5;0.4585220354034781
961;1480;0.45862819524871223
962;1480.5;0.45873064363973926
963;1481;0.45882944276179777
964;1481.5;0.458925077600126
965;1482;0.4590180330399627
966;1482.5;0.4591087940665461
967;1483;0.45919784536511477
968;1483.5;0.4592856719209072
969;1484;0.45937275861916194
970;1484.5;0.45945953213870216
971;1485;0.45954313912651124
972;1485.5;0.45962319676767216
973;1486;0.4597009018776914
974;1486.5;0.45977722777207575
975;1487;0.4598531476663318
976;1487.5;0.4599296346759661
977;1488;0.46000766231648543
978;1488.5;0.4600882036033963
979;1489;0.46017223195220536
980;1489.5;0.4602607205784192
981;1490;0.46035446746510145
982;1490.5;0.4604496375519186
983;1491;0.46054424272806926
984;1491.5;0.4606388175831685
985;1492;0.46073389670683185
986;1492.5;0.46083001458867423
987;1493;0.46092770601831135
988;1493.5;0.4610275053853579
989;1494;0.4611299473794297
990;1494.5;0.46123556659014164
991;1495;0.46134659813639783
992;1495.5;0.46146591381948737
993;1496;0.4615907879772948
994;1496.5;0.4617213398887209
995;1497;0.4618577060326666
996;1497.5;0.46200002278803287
997;1498;0.4621484263337205
998;1498.5;0.4623030530486302
999;1499;0.462464039311663
1000;1499.5;0.46263152140171987
1001;1500;0.4628071281437852
1002;1500.5;0.46299889469135713
1003;1501;0.4632042005748051
1004;1501.5;0.4634199466309269
1005;1502;0.4636431278965206
1006;1502.5;0.4638707392083841
1007;1503;0.4640997756033151
1008;1503.5;0.46432723191811165
1009;1504;0.46455010318957174
1010;1504.5;0.464765384254493
1011;1505;0.46497066123763914
1012;1505.5;0.4651742753620033
1013;1506;0.46537752445946123
1014;1506.5;0.46557912222168846
1015;1507;0.4657780412403604
1016;1507.5;0.4659732539071523
1017;1508;0.46616373291373947
1018;1508.5;0.4663484507517975
1019;1509;0.4665263799130015
1020;1509.5;0.4666964929890269
1021;1510;0.46685777358342645
1022;1510.5;0.46701406591752237
1023;1511;0.46717146971545526
1024;1511.5;0.4673302431319574
1025;1512;0.46748968162176147
1026;1512.5;0.4676490809395998
1027;1513;0.4678077365402048
1028;1513.5;0.4679649440783088
1029;1514;0.46811999920864433
1030;1514.5;0.46827219738594383
1031;1515;0.4684208343649397
1032;1515.5;0.46856396514869597
1033;1516;0.4687015363519821
1034;1516.5;0.46883610468049286
1035;1517;0.46896865413878935
1036;1517.5;0.46910016843143304
1037;1518;0.4692316316629853
1038;1518.5;0.46936402753800727
1039;1519;0.4694983400610603
1040;1519.5;0.46963555303670573
1041;1520;0.469776650469505
1042;1520.5;0.46992201473716727
1043;1521;0.47007008505677844
1044;1521.5;0.47022078203483514
1045;1522;0.47037359861014083
1046;1522.5;0.47052801932149907
1047;1523;0.4706835287077132
1048;1523.5;0.47083961120758683
1049;1524;0.47099575145992334
1050;1524.5;0.4711514338035262
1051;1525;0.4713061428771989
1052;1525.5;0.4714599478966434
1053;1526;0.47161730350119735
1054;1526.5;0.4717782704678668
1055;1527;0.47194111770043123
1056;1527.5;0.47210406990267006
1057;1528;0.472265351478363
1058;1528.5;0.47242318733128935
1059;1529;0.47257580186522885
1060;1529.5;0.47272141978396076
1061;1530;0.4728582656912648
1062;1530.5;0.4729845477574234
1063;1531;0.4730985240579894
1064;1531.5;0.47320079226807177
1065;1532;0.4732915178829879
1066;1532.5;0.47337066059805577
1067;1533;0.4734381800085933
1068;1533.5;0.4734940360099181
1069;1534;0.47353818809734793
1070;1534.5;0.4735705959662006
1071;1535;0.47359121921179403
1072;1535.5;0.4736000177294458
1073;1536;0.47358050234748106
1074;1536.5;0.47351836342870557
1075;1537;0.4734181173245117
1076;1537.5;0.473283816788138
1077;1538;0.4731195141728225
1078;1538.5;0.4729292619318036
1079;1539;0.4727171127183194
1080;1539.5;0.47248711888560824
1081;1540;0.4722433328869081
1082;1540.5;0.47198980737545765
1083;1541;0.4717158459508745
1084;1541.5;0.4713929459415972
1085;1542;0.4710277169788001
1086;1542.5;0.47062887917301327
1087;1543;0.470205152034767
1088;1543.5;0.46976525537459146
1089;1544;0.46931790910301674
1090;1544.5;0.4688718328305731
1091;1545;0.4684357463677905
1092;1545.5;0.4680183695251995
1093;1546;0.4676196323814931
1094;1546.5;0.4672014724049589
1095;1547;0.4667600251041929
1096;1547.5;0.46630471930174455
1097;1548;0.4658451502201636
1098;1548.5;0.46539091268199934
1099;1549;0.4649516018098018
1100;1549.5;0.46453681262612
1101;1550;0.4641561401535038
1102;1550.5;0.4638191794145028
1103;1551;0.4635326178622149
1104;1551.5;0.463267265765281
1105;1552;0.4630106153475263
1106;1552.5;0.4627657426406412
1107;1553;0.46253632017631585
1108;1553.5;0.4623260205862403
1109;1554;0.4621385164021049
1110;1554.5;0.4619774802555998
1111;1555;0.46184658477841517
1112;1555.5;0.46174950250224134
1113;1556;0.46168978806520056
1114;1556.5;0.4616614369185473
1115;1557;0.46165361405113015
1116;1557.5;0.46166389570858957
1117;1558;0.4616910216365661
1118;1558.5;0.4617337315807001
1119;1559;0.461790765486632
1120;1559.5;0.4618608630000022
1121;1560;0.46194276406645124
1122;1560.5;0.4620352083316196
1123;1561;0.4621369356411476
1124;1561.5;0.4622588754398464
1125;1562;0.4624094032800121
1126;1562.5;0.462581402821643
1127;1563;0.46276954305061924
1128;1563.5;0.4629684927528207
1129;1564;0.4631729208141273
1130;1564.5;0.46337749622041924
1131;1565;0.4635768876575762
1132;1565.5;0.4637657641114782
1133;1566;0.4639387943680052
1134;1566.5;0.4640996322223284
1135;1567;0.46426477119406195
1136;1567.5;0.4644296001478561
1137;1568;0.46459127555694935
1138;1568.5;0.4647469534945804
1139;1569;0.4648937905339882
1140;1569.5;0.46502894284841145
1141;1570;0.4651495668110887
1142;1570.5;0.4652528187952587
1143;1571;0.46533585507416053
1144;1571.5;0.4653979939794506
1145;1572;0.4654471506957045
1146;1572.5;0.46548038173239104
1147;1573;0.4654975311521833
1148;1573.5;0.46549855721775446
1149;1574;0.46548341779177793
1150;1574.5;0.46545207093692664
1151;1575;0.46540447471587393
1152;1575.5;0.46534058709129306
1153;1576;0.46526036622585726
1154;1576.5;0.4651633608461335
1155;1577;0.46504493412770576
1156;1577.5;0.46490666665731223
1157;1578;0.4647521001331324
1158;1578.5;0.46458477495334555
1159;1579;0.46440823201613135
1160;1579.5;0.4642260118196688
1161;1580;0.46404165496213745
1162;1580.5;0.46385870214171643
1163;1581;0.46368069385658545
1164;1581.5;0.4635109259456806
1165;1582;0.4633324419003765
1166;1582.5;0.46314193096322737
1167;1583;0.4629455936745447
1168;1583.5;0.46274841327463995
1169;1584;0.46255537290382465
1170;1584.5;0.46237145580241057
1171;1585;0.46220164531070906
1172;1585.5;0.4620509246690319
1173;1586;0.4619242770176905
1174;1586.5;0.46182668559699647
1175;1587;0.4617462402776734
1176;1587.5;0.4616667506897686
1177;1588;0.4615921408280396
1178;1588.5;0.46152479905443755
1179;1589;0.4614671140309142
1180;1589.5;0.461421473919421
1181;1590;0.46139026728190957
1182;1590.5;0.46137588258033124
1183;1591;0.4613807080766376
1184;1591.5;0.4614071323327801
1185;1592;0.4614519660315032
1186;1592.5;0.46150093650111657
1187;1593;0.4615524973554369
1188;1593.5;0.46160597903009554
1189;1594;0.4616607118607239
1190;1594.5;0.46171602628295344
1191;1595;0.4617712524324153
1192;1595.5;0.46182572084474105
1193;1596;0.4618787617555621
1194;1596.5;0.4619297057005098
1195;1597;0.4619785775493718
1196;1597.5;0.4620282550035448
1197;1598;0.4620782784533873
1198;1598.5;0.4621281312074097
1199;1599;0.4621773053741224
1200;1599.5;0.46222529326203565
1201;1600;0.46227158687965986
1202;1600.5;0.4623156784355052
1203;1601;0.46235706013808214
1204;1601.5;0.4623952240959011
1205;1602;0.46242851910435057
1206;1602.5;0.4624426660479486
1207;1603;0.46243579003816093
1208;1603.5;0.46241073930420207
1209;1604;0.4623703575752865
1210;1604.5;0.4623174888806286
1211;1605;0.4622549769494427
1212;1605.5;0.4621856658109431
1213;1606;0.46211239909434454
1214;1606.5;0.4620380208288612
1215;1607;0.4619651277152478
1216;1607.5;0.4618817862938719
1217;1608;0.4617828413691626
1218;1608.5;0.4616703285610651
1219;1609;0.461546004689524
1220;1609.5;0.46141162667448476
1221;1610;0.4612689515358923
1222;1610.5;0.4611197361936915
1223;1611;0.46096573746782743
1224;1611.5;0.4608087123782454
1225;1612;0.46065041784489
1226;1612.5;0.4604874917029931
1227;1613;0.4603145258972643
1228;1613.5;0.4601322366066025
1229;1614;0.4599414796050909
1230;1614.5;0.4597431106668123
1231;1615;0.4595379855658496
1232;1615.5;0.45932696037628606
1233;1616;0.4591108906722045
1234;1616.5;0.4588906323276879
1235;1617;0.4586670412168193
1236;1617.5;0.4584386091013952
1237;1618;0.458200286588842
1238;1618.5;0.4579529084587387
1239;1619;0.4576982539072347
1240;1619.5;0.4574381021304796
1241;1620;0.45717423232462284
1242;1620.5;0.45690842378581387
1243;1621;0.45664245581020246
1244;1621.5;0.45637810749393787
1245;1622;0.4561171580331697
1246;1622.5;0.455858541618141
1247;1623;0.45559313085855263
1248;1623.5;0.45532324676359776
1249;1624;0.4550513769161918
1250;1624.5;0.4547800048992496
1251;1625;0.4545116140956867
1252;1625.5;0.454248688088418
1253;1626;0.45399371056035864
1254;1626.5;0.4537491649944239
1255;1627;0.45351753497352887
1256;1627.5;0.4532996354759091
1257;1628;0.4530817690535852
1258;1628.5;0.4528605707800078
1259;1629;0.45263925282315165
1260;1629.5;0.4524211444509917
1261;1630;0.4522095749315029
1262;1630.5;0.4520078735326599
1263;1631;0.4518193696224377
1264;1631.5;0.45164739256881103
1265;1632;0.45149527153975494
1266;1632.5;0.4513656773335005
1267;1633;0.45124312667006744
1268;1633.5;0.4511159818064242
1269;1634;0.45098607735390245
1270;1634.5;0.4508560201238341
1271;1635;0.45072841692755083
1272;1635.5;0.4506058747763847
1273;1636;0.4504910003816671
1274;1636.5;0.45038640065472996
1275;1637;0.4502946825069051
1276;1637.5;0.45021843804316986
1277;1638;0.45015374496571575
1278;1638.5;0.4500917310440301
1279;1639;0.45003176488702046
1280;1639.5;0.4499744159035945
1281;1640;0.44992025320265966
1282;1640.5;0.44986984599312374
1283;1641;0.4498237632838942
1284;1641.5;0.4497825744838787
1285;1642;0.4497468487019847
1286;1642.5;0.44971715494712017
1287;1643;0.4496969526132445
1288;1643.5;0.449688092413156
1289;1644;0.4496883949660802
1290;1644.5;0.4496965903585524
1291;1645;0.44971140877710764
1292;1645.5;0.4497315804082812
1293;1646;0.4497558351386082
1294;1646.5;0.4497829032546237
1295;1647;0.44981151484286297
1296;1647.5;0.44984039988986113
1297;1648;0.44987065611406346
1298;1648.5;0.449904496928797
1299;1649;0.44993987422688575
1300;1649.5;0.449977130447623
1301;1650;0.450016608130302
1302;1650.5;0.45005864991421596
1303;1651;0.4501035982386582
1304;1651.5;0.45015179574292186
1305;1652;0.4502035849663003
1306;1652.5;0.45025930834808686
1307;1653;0.4503199611845532
1308;1653.5;0.450386095230752
1309;1654;0.45045423509294896
1310;1654.5;0.45052488203734703
1311;1655;0.45059856343014904
1312;1655.5;0.4506758062375579
1313;1656;0.4507571376257767
1314;1656.5;0.45084308466100803
1315;1657;0.45093417460945495
1316;1657.5;0.4510309344373205
1317;1658;0.4511339282783693
1318;1658.5;0.45124117526359325
1319;1659;0.45134700061045424
1320;1659.5;0.45145256206914225
1321;1660;0.45155931198984706
1322;1660.5;0.45166870302275897
1323;1661;0.4517821878180679
1324;1661.5;0.4519012187259639
1325;1662;0.4520272484966369
1326;1662.5;0.4521617295802769
1327;1663;0.4523060584616029
1328;1663.5;0.452458946093196
1329;1664;0.45261496624120995
1330;1664.5;0.45277338229987574
1331;1665;0.45293402626342444
1332;1665.5;0.4530967302260868
1333;1666;0.45326132628209403
1334;1666.5;0.4534276465256772
1335;1667;0.45359552305106704
1336;1667.5;0.45376478795249475
1337;1668;0.45393527192126504
1338;1668.5;0.4541066696449487
1339;1669;0.4542809324366308
1340;1669.5;0.45445873092491657
1341;1670;0.4546402471384118
1342;1670.5;0.45482566320572226
1343;1671;0.4550151614554533
1344;1671.5;0.45520892381621064
1345;1672;0.45540713261659976
1346;1672.5;0.45560996978522644
1347;1673;0.45581761765069617
1348;1673.5;0.4560338877617206
1349;1674;0.45626301494608634
1350;1674.5;0.4565041495750938
1351;1675;0.45675659344031433
1352;1675.5;0.4570196480333199
1353;1676;0.45729261484568173
1354;1676.5;0.45757479556897185
1355;1677;0.45786549179476177
1356;1677.5;0.45816400491462295
1357;1678;0.45846963662012713
1358;1678.5;0.4587894562322063
1359;1679;0.4591421617962602
1360;1679.5;0.4595265805906328
1361;1680;0.4599392074601025
1362;1680.5;0.4603765374494479
1363;1681;0.4608350656034476
1364;1681.5;0.4613112868668801
1365;1682;0.46180169638452373
1366;1682.5;0.4623027889011572
1367;1683;0.4628110596615592
1368;1683.5;0.4633321440318192
1369;1684;0.46390025520468425
1370;1684.5;0.46451742612799807
1371;1685;0.46517925761537116
1372;1685.5;0.4658813505804142
1373;1686;0.4666193058367375
1374;1686.5;0.4673887241979514
1375;1687;0.4681852066776668
1376;1687.5;0.46900435398949386
1377;1688;0.46984176714704323
1378;1688.5;0.47069915400690565
1379;1689;0.47161198334028037
1380;1689.5;0.4725814573946723
1381;1690;0.4736012929469677
1382;1690.5;0.474665208174053
1383;1691;0.47576692095281425
1384;1691.5;0.4769001495601376
1385;1692;0.47805861197290944
1386;1692.5;0.47923602616801586
1387;1693;0.4804261104223432
1388;1693.5;0.4816251876919321
1389;1694;0.4828602439346767
1390;1694.5;0.48413485396056427
1391;1695;0.48544216529212186
1392;1695.5;0.48677531395187634
1393;1696;0.4881274356623547
1394;1696.5;0.4894916662460839
1395;1697;0.4908611417255913
1396;1697.5;0.4922289977234035
1397;1698;0.4935883703620476
1398;1698.5;0.49493332452549527
1399;1699;0.4962852594674896
1400;1699.5;0.497644263771799
1401;1700;0.49900476876314404
1402;1700.5;0.5003622453662452
1403;1701;0.501712164605823
1404;1701.5;0.5030499973065986
1405;1702;0.5043712141932921
1406;1702.5;0.5056712863906243
1407;1703;0.5069456847233159
1408;1703.5;0.5081900047692226
1409;1704;0.5094272949390894
1410;1704.5;0.5106676224957395
1411;1705;0.5119012982275637
1412;1705.5;0.5131194623229526
1413;1706;0.5143132551702975
1414;1706.5;0.5154738170579891
1415;1707;0.5165922883744185
1416;1707.5;0.5176598093079768
1417;1708;0.5186675204470544
1418;1708.5;0.5196065618800428
1419;1709;0.520504775078811
1420;1709.5;0.5213982299029911
1421;1710;0.522275567129728
1422;1710.5;0.5231248364874139
1423;1711;0.5239340876044405
1424;1711.5;0.5246913703092002
1425;1712;0.5253847342300848
1426;1712.5;0.5260022292954865
1427;1713;0.5265319050337971
1428;1713.5;0.5269618113734093
1429;1714;0.5273210217401909
1430;1714.5;0.5276789191081019
1431;1715;0.5280280704631666
1432;1715.5;0.528358453849331
1433;1716;0.5286600475105413
1434;1716.5;0.5289228296907436
1435;1717;0.5291367783338838
1436;1717.5;0.5292918717839085
1437;1718;0.5293780881847633
1438;1718.5;0.5293854055803947
1439;1719;0.5293167641808706
1440;1719.5;0.5292007853806366
1441;1720;0.5290404039021049
1442;1720.5;0.5288403558382118
1443;1721;0.5286053769818941
1444;1721.5;0.5283402035260882
1445;1722;0.5280495712637311
1446;1722.5;0.5277382161877588
1447;1723;0.5274108742911086
1448;1723.5;0.5270722815667164
1449;1724;0.5267214719572555
1450;1724.5;0.526335730515622
1451;1725;0.5259151783568977
1452;1725.5;0.5254679126149401
1453;1726;0.5250020329236061
1454;1726.5;0.5245256392167537
1455;1727;0.5240468311282398
1456;1727.5;0.5235737082919218
1457;1728;0.5231143706416573
1458;1728.5;0.5226769178113034
1459;1729;0.5222635468846965
1460;1729.5;0.5218422003199443
1461;1730;0.521411686978848
1462;1730.5;0.5209797383933573
1463;1731;0.5205541120954221
1464;1731.5;0.520142565816992
1465;1732;0.5197528570900172
1466;1732.5;0.5193927434464471
1467;1733;0.5190699826182318
1468;1733.5;0.518792332137321
1469;1734;0.5185650929123661
1470;1734.5;0.5183682460897376
1471;1735;0.518197133004987
1472;1735.5;0.5180543431846709
1473;1736;0.5179425006553454
1474;1736.5;0.5178642295435669
1475;1737;0.5178221537758919
1476;1737.5;0.5178188974788767
1477;1738;0.5178570847790775
1478;1738.5;0.517939339703051
1479;1739;0.5180682979013062
1480;1739.5;0.518244511635298
1481;1740;0.5184631686466783
1482;1740.5;0.5187178526250207
1483;1741;0.5190020750598994
1484;1741.5;0.5193093469408883
1485;1742;0.5196331793575614
1486;1742.5;0.5199670837994926
1487;1743;0.5203045710562559
1488;1743.5;0.5206391526174253
1489;1744;0.5209652003140668
1490;1744.5;0.521311994614431
1491;1745;0.5216901352238181
1492;1745.5;0.5220892723267208
1493;1746;0.5224988828076317
1494;1746.5;0.522908443251044
1495;1747;0.5233074302414507
1496;1747.5;0.5236853204633445
1497;1748;0.5240315905012182
1498;1748.5;0.5243357169395647
1499;1749;0.5245872554732025
1500;1749.5;0.5247913446720665
1501;1750;0.5249590772437417
1502;1750.5;0.5250916759396811
1503;1751;0.5251899117113376
1504;1751.5;0.5252545556101642
1505;1752;0.5252863785876141
1506;1752.5;0.5252861516951401
1507;1753;0.5252546459841949
1508;1753.5;0.5251926325062318
1509;1754;0.5251008822127037
1510;1754.5;0.5249641105900948
1511;1755;0.5247713412009183
1512;1755.5;0.5245289649260139
1513;1756;0.5242430555599792
1514;1756.5;0.5239196873974119
1515;1757;0.5235649341329094
1516;1757.5;0.5231848699610694
1517;1758;0.5227855686764895
1518;1758.5;0.5223731044737671
1519;1759;0.5219535512474999
1520;1759.5;0.5215133136779626
1521;1760;0.5210308180288272
1522;1760.5;0.5205119487548135
1523;1761;0.5199629923262439
1524;1761.5;0.5193902350134401
1525;1762;0.5187999632867238
1526;1762.5;0.5181984634164175
1527;1763;0.5175920218728431
1528;1763.5;0.5169869250263226
1529;1764;0.5163894591471778
1530;1764.5;0.5157927293898019
1531;1765;0.5151789201046734
1532;1765.5;0.5145525014916188
1533;1766;0.5139181083955873
1534;1766.5;0.5132803755615273
1535;1767;0.512643937734388
1536;1767.5;0.5120134298591178
1537;1768;0.5113934865806655
1538;1768.5;0.5107887427439801
1539;1769;0.5102038330940101
1540;1769.5;0.509634788867537
1541;1770;0.5090644305763607
1542;1770.5;0.5084948863697066
1543;1771;0.5079299337626102
1544;1771.5;0.5073733505701066
1545;1772;0.5068289144072314
1546;1772.5;0.5063004028890198
1547;1773;0.5057915937305071
1548;1773.5;0.5053062646467288
1549;1774;0.5048481933527199
1550;1774.5;0.5044140224428213
1551;1775;0.5039827476284963
1552;1775.5;0.5035541654903943
1553;1776;0.5031327564869418
1554;1776.5;0.5027230013765644
1555;1777;0.5023293807176885
1556;1777.5;0.5019563751687398
1557;1778;0.5016084653881443
1558;1778.5;0.5012901320343282
1559;1779;0.5010058556657174
1560;1779.5;0.500754191654154
1561;1780;0.5005150078047447
1562;1780.5;0.5002851787253269
1563;1781;0.500065338210914
1564;1781.5;0.49985611975651995
1565;1782;0.4996581572571581
1566;1782.5;0.49947208410784205
1567;1783;0.49929853410358566
1568;1783.5;0.49913814093940234
1569;1784;0.4989915382103057
1570;1784.5;0.4988576921588098
1571;1785;0.4987296886126572
1572;1785.5;0.49860642669275224
1573;1786;0.4984868604615557
1574;1786.5;0.49836994078152774
1575;1787;0.49825461871512866
1576;1787.5;0.49813984502481895
1577;1788;0.4980245706730589
1578;1788.5;0.49790774672230886
1579;1789;0.4977883239350291
1580;1789.5;0.4976658438042819
1581;1790;0.49754288181472733
1582;1790.5;0.49741990271075026
1583;1791;0.49729698582066073
1584;1791.5;0.497174211472769
1585;1792;0.4970516603953854
1586;1792.5;0.49692941311681993
1587;1793;0.4968075499653827
1588;1793.5;0.49668615176938397
1589;1794;0.49656529885713374
1590;1794.5;0.49644479213637754
1591;1795;0.496322900792005
1592;1795.5;0.4961996419934483
1593;1796;0.49607568413913333
1594;1796.5;0.4959517000274861
1595;1797;0.4958283626569324
1596;1797.5;0.49570634492589816
1597;1798;0.49558631973280926
1598;1798.5;0.4954689599760914
1599;1799;0.4953549385541708
1600;1799.5;0.4952448160200231
1601;1800;0.4951374590769812
1602;1800.5;0.49503127232605015
1603;1801;0.4949265638724384
1604;1801.5;0.4948237025213545
1605;1802;0.49472305667800687
1606;1802.5;0.4946249950476041
1607;1803;0.4945298861353547
1608;1803.5;0.49443809844646713
1609;1804;0.49435000058615
1610;1804.5;0.49426640398788296
1611;1805;0.49419131795872956
1612;1805.5;0.4941245852503407
1613;1806;0.4940637822580075
1614;1806.5;0.494006441577021
1615;1807;0.4939500956026722
1616;1807.5;0.4938922769302524
1617;1808;0.49383051795505234
1618;1808.5;0.4937623512723631
1619;1809;0.49368530927747595
1620;1809.5;0.49359677087055004
1621;1810;0.493494921205068
1622;1810.5;0.493383688693776
1623;1811;0.49326523246804327
1624;1811.5;0.4931415440592394
1625;1812;0.4930146148987339
1626;1812.5;0.4928864363178961
1627;1813;0.49275899984809535
1628;1813.5;0.492634296920701
1629;1814;0.4925143188670827
1630;1814.5;0.4924005084859015
1631;1815;0.49228861540281244
1632;1815.5;0.49217807617741033
1633;1816;0.4920691003301146
1634;1816.5;0.4919618494813454
1635;1817;0.4918564854515224
1636;1817.5;0.49175317006106534
1637;1818;0.49165206493039426
1638;1818.5;0.4915533318799289
1639;1819;0.4914571327300889
1640;1819.5;0.49136325493263316
1641;1820;0.49126587540577277
1642;1820.5;0.49115980765372846
1643;1821;0.4910475612810733
1644;1821.5;0.4909321366923803
1645;1822;0.4908165340922226
1646;1822.5;0.4907037538851732
1647;1823;0.49059679647580523
1648;1823.5;0.4904986619686918
1649;1824;0.49041235086840596
1650;1824.5;0.4903405486089881
1651;1825;0.49028017718754596
1652;1825.5;0.4902249427017654
1653;1826;0.4901735793670424
1654;1826.5;0.49012525839877297
1655;1827;0.49007915131235347
1656;1827.5;0.49003442942317993
1657;1828;0.48999026424664843
1658;1828.5;0.489945826898155
1659;1829;0.48990028899309584
1660;1829.5;0.4898529796489031
1661;1830;0.489805773718761
1662;1830.5;0.48976063339891934
1663;1831;0.4897170956555718
1664;1831.5;0.48967452275491236
1665;1832;0.48963227686313476
1666;1832.5;0.4895897204464327
1667;1833;0.48954621547099997
1668;1833.5;0.4895011243030304
1669;1834;0.4894538092087176
1670;1834.5;0.4894036885428692
1671;1835;0.48934881568154653
1672;1835.5;0.4892825939506175
1673;1836;0.48920658102691295
1674;1836.5;0.48912311818726356
1675;1837;0.4890345469085002
1676;1837.5;0.48894320876745356
1677;1838;0.4888514451409547
1678;1838.5;0.48876159740583425
1679;1839;0.488676007138923
1680;1839.5;0.4885970201586007
1681;1840;0.4885249963892203
1682;1840.5;0.4884533112645739
1683;1841;0.4883810317068682
1684;1841.5;0.4883079258383104
1685;1842;0.48823376168110766
1686;1842.5;0.4881583071574669
1687;1843;0.4880813304895953
1688;1843.5;0.4880025994996998
1689;1844;0.48792188240998763
1690;1844.5;0.4878385717707291
1691;1845;0.48774871895834454
1692;1845.5;0.48765251048713953
1693;1846;0.487551534989055
1694;1846.5;0.4874473819960321
1695;1847;0.48734164084001186
1696;1847.5;0.48723590125293537
1697;1848;0.48713175266674363
1698;1848.5;0.48703078451337767
1699;1849;0.4869345865247787
1700;1849.5;0.4868443106104138
1701;1850;0.4867576228622088
1702;1850.5;0.48667615119080915
1703;1851;0.48659927936899877
1704;1851.5;0.48652611296956144
1705;1852;0.48645575736528046
1706;1852.5;0.48638731792893974
1707;1853;0.4863199003333228
1708;1853.5;0.48625260985121344
1709;1854;0.48618455205539524
1710;1854.5;0.4861146543250414
1711;1855;0.48603952670554496
1712;1855.5;0.48595627113016604
1713;1856;0.4858670379728215
1714;1856.5;0.4857742992074277
1715;1857;0.4856805270079013
1716;1857.5;0.485588193348159
1717;1858;0.4854997703021173
1718;1858.5;0.48541773014369294
1719;1859;0.48534454474680233
1720;1859.5;0.48528242101618113
1721;1860;0.4852294156921488
1722;1860.5;0.4851789276453616
1723;1861;0.4851308167286323
1724;1861.5;0.4850854503947737
1725;1862;0.4850431956965989
1726;1862.5;0.48500441988692095
1727;1863;0.4849694902185525
1728;1863.5;0.4849387739443067
1729;1864;0.4849126383169963
1730;1864.5;0.48489311617291475
1731;1865;0.48489012137631987
1732;1865.5;0.48490377534021745
1733;1866;0.4849316139460605
1734;1866.5;0.4849711313753023
1735;1867;0.4850198219093958
1736;1867.5;0.48507517942979417
1737;1868;0.4851346982179505
1738;1868.5;0.48519587235531814
1739;1869;0.48525619602335
1740;1869.5;0.4853180191126544
1741;1870;0.48540240006690005
1742;1870.5;0.4855074670525655
1743;1871;0.4856304010669234
1744;1871.5;0.48576849710724723
1745;1872;0.4859190499708097
1746;1872.5;0.48607935465488383
1747;1873;0.4862467061567427
1748;1873.5;0.48641839947365917
1749;1874;0.4865917294029064
1750;1874.5;0.4867698254254396
1751;1875;0.4869740868933218
1752;1875.5;0.4872036692720866
1753;1876;0.4874559720907484
1754;1876.5;0.48772843097832264
1755;1877;0.48801848156382366
1756;1877.5;0.4883235595762668
1757;1878;0.4886411006446666
1758;1878.5;0.48896854049803806
1759;1879;0.4893033147653963
1760;1879.5;0.4896499189208517
1761;1880;0.49002869377294334
1762;1880.5;0.4904379700003652
1763;1881;0.49087484991700714
1764;1881.5;0.49133644683675903
1765;1882;0.49181987437351066
1766;1882.5;0.4923222459411517
1767;1883;0.49284067505357204
1768;1883.5;0.4933722751246615
1769;1884;0.4939141597683097
1770;1884.5;0.4944715073422129
1771;1885;0.49506142291567024
1772;1885.5;0.49567969306386866
1773;1886;0.49632115670013377
1774;1886.5;0.4969806550377909
1775;1887;0.49765302929016564
1776;1887.5;0.4983331206705836
1777;1888;0.49901577049237017
1778;1888.5;0.49969581986885075
1779;1889;0.500368110313351
1780;1889.5;0.5010365212586125
1781;1890;0.5017148934340419
1782;1890.5;0.5024004137785312
1783;1891;0.5030900547515896
1784;1891.5;0.5037807896127271
1785;1892;0.5044695911214534
1786;1892.5;0.5051534322372779
1787;1893;0.5058292861197105
1788;1893.5;0.5064941256282609
1789;1894;0.5071449238224386
1790;1894.5;0.5077812383063967
1791;1895;0.5084073291093913
1792;1895.5;0.5090252629236074
1793;1896;0.5096366773362122
1794;1896.5;0.5102432096343739
1795;1897;0.5108464973052598
1796;1897.5;0.5114481778360377
1797;1898;0.5120498886138753
