Sample name;16-DNF7868Y5601+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-02 07:34:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.415845155938945
922;1460.5;0.41588106660127566
923;1461;0.41591590798819456
924;1461.5;0.4159505902536865
925;1462;0.4159860230517369
926;1462.5;0.41602311643633083
927;1463;0.41606278026145327
928;1463.5;0.4161059245810896
929;1464;0.41615346013553306
930;1464.5;0.41620919423850367
931;1465;0.41627271081795775
932;1465.5;0.4163420917630754
933;1466;0.4164172379630366
934;1466.5;0.41649805050702166
935;1467;0.4165844302842105
936;1467.5;0.4166762781837834
937;1468;0.4167734951949204
938;1468.5;0.41687598210680177
939;1469;0.4169836401086074
940;1469.5;0.41709982242670146
941;1470;0.41723075117090147
942;1470.5;0.4173747150020054
943;1471;0.4175293932783336
944;1471.5;0.4176924653582061
945;1472;0.4178616106999433
946;1472.5;0.41803450866186564
947;1473;0.4182088385022933
948;1473.5;0.41838227957954643
949;1474;0.41855251135194554
950;1474.5;0.4187197038833771
951;1475;0.41889150227148697
952;1475.5;0.4190653036224578
953;1476;0.4192398092699935
954;1476.5;0.4194138111477976
955;1477;0.4195861012895737
956;1477.5;0.4197554715290256
957;1478;0.41992071399985675
958;1478.5;0.42008062053577105
959;1479;0.4202339831704721
960;1479.5;0.42038014848228117
961;1480;0.4205240854745077
962;1480.5;0.42066457204556035
963;1481;0.42080128325799854
964;1481.5;0.4209343169743818
965;1482;0.4210637709572693
966;1482.5;0.4211897430692205
967;1483;0.42131233087279485
968;1483.5;0.42143163223055186
969;1484;0.4215477449050507
970;1484.5;0.4216606883618816
971;1485;0.4217663150479794
972;1485.5;0.4218643718741008
973;1486;0.42195707032762836
974;1486.5;0.4220463983959447
975;1487;0.42213434396643246
976;1487.5;0.42222289482647446
977;1488;0.422314039163453
978;1488.5;0.42240976466475094
979;1489;0.42251205941775105
980;1489.5;0.42262291130983565
981;1490;0.42274307030765607
982;1490.5;0.42286734790709773
983;1491;0.4229932214857026
984;1491.5;0.4231206966774902
985;1492;0.42324977911648054
986;1492.5;0.4233804743366929
987;1493;0.4235127881721471
988;1493.5;0.4236467260568628
989;1494;0.42378229372485954
990;1494.5;0.42391949681015706
991;1495;0.42405960485919253
992;1495.5;0.4242044338381172
993;1496;0.42435209815588565
994;1496.5;0.4245036536732331
995;1497;0.42466017345089463
996;1497.5;0.4248227304496054
997;1498;0.4249923974301004
998;1498.5;0.4251702473531149
999;1499;0.42535735317938406
1000;1499.5;0.42555478776964295
1001;1500;0.4257654893647903
1002;1500.5;0.42599989896965845
1003;1501;0.42625447030597047
1004;1501.5;0.42652466482811563
1005;1502;0.42680603819048324
1006;1502.5;0.42709414584746225
1007;1503;0.42738454345344196
1008;1503.5;0.4276727864628117
1009;1504;0.42795443052996057
1010;1504.5;0.4282250311092777
1011;1505;0.42848091596191457
1012;1505.5;0.42873285254330795
1013;1506;0.4289834173421685
1014;1506.5;0.4292314213564164
1015;1507;0.4294759344839722
1016;1507.5;0.4297160264227563
1017;1508;0.4299507671706889
1018;1508.5;0.4301792265256907
1019;1509;0.43040047428568184
1020;1509.5;0.4306135803485828
1021;1510;0.43081762704132054
1022;1510.5;0.4310170045380043
1023;1511;0.43121788531627736
1024;1511.5;0.4314200677722656
1025;1512;0.43162238760209526
1026;1512.5;0.43182368080189193
1027;1513;0.4320227830677815
1028;1513.5;0.4322185302958899
1029;1514;0.43240975838234313
1030;1514.5;0.432595303023267
1031;1515;0.43277400021478724
1032;1515.5;0.4329424532198679
1033;1516;0.43309946549173245
1034;1516.5;0.4332490826572125
1035;1517;0.4333938243978124
1036;1517.5;0.433536210095036
1037;1518;0.43367875953038765
1038;1518.5;0.4338239920853716
1039;1519;0.43397442744149173
1040;1519.5;0.4341325850802523
1041;1520;0.4343009846831574
1042;1520.5;0.4344809617907236
1043;1521;0.4346692746116355
1044;1521.5;0.43486494956408867
1045;1522;0.4350667487004321
1046;1522.5;0.4352734256730151
1047;1523;0.4354837341341867
1048;1523.5;0.4356964276362961
1049;1524;0.4359102599316925
1050;1524.5;0.4361239844727251
1051;1525;0.43633635501174295
1052;1525.5;0.4365471226156277
1053;1526;0.43676373078372627
1054;1526.5;0.43698639412442086
1055;1527;0.4372126479319774
1056;1527.5;0.43743998330066114
1057;1528;0.4376658910247381
1058;1528.5;0.4378878623984736
1059;1529;0.4381033882161335
1060;1529.5;0.43830995957198315
1061;1530;0.43850506746028833
1062;1530.5;0.4386863693127447
1063;1531;0.43885775325910814
1064;1531.5;0.4390216600634774
1065;1532;0.4391767419574955
1066;1532.5;0.43932144537280526
1067;1533;0.43945421664104983
1068;1533.5;0.4395735023938718
1069;1534;0.4396777488629146
1070;1534.5;0.4397654024798207
1071;1535;0.43983490957623345
1072;1535.5;0.4398847167837954
1073;1536;0.43989783531658067
1074;1536.5;0.43986093178406777
1075;1537;0.4397791319686604
1076;1537.5;0.4396570977106961
1077;1538;0.4394994904505126
1078;1538.5;0.4393109717284477
1079;1539;0.4390962032848389
1080;1539.5;0.4388598465600241
1081;1540;0.4386065630943409
1082;1540.5;0.4383410146281269
1083;1541;0.43805021046358783
1084;1541.5;0.4376999251356543
1085;1542;0.4372978625292502
1086;1542.5;0.43685411584421396
1087;1543;0.4363787776803837
1088;1543.5;0.4358819409375975
1089;1544;0.43537369861569386
1090;1544.5;0.4348641434145109
1091;1545;0.4343633682338869
1092;1545.5;0.43388146597365995
1093;1546;0.433418249305888
1094;1546.5;0.43292983654202555
1095;1547;0.43241288831395275
1096;1547.5;0.43187832362638295
1097;1548;0.4313372278840295
1098;1548.5;0.43080068609160527
1099;1549;0.4302797835538238
1100;1549.5;0.429785605475398
1101;1550;0.42932923706104137
1102;1550.5;0.42892176351546685
1103;1551;0.4285709377598346
1104;1551.5;0.4282436756298152
1105;1552;0.4279268176265365
1106;1552.5;0.42762427515020357
1107;1553;0.4273405561010212
1108;1553.5;0.42708016847919444
1109;1554;0.42684762018492817
1110;1554.5;0.42664741921842725
1111;1555;0.4264840735798967
1112;1555.5;0.4263620911695414
1113;1556;0.4262858217070674
1114;1556.5;0.426247204541228
1115;1557;0.4262337633015936
1116;1557.5;0.4262429299145592
1117;1558;0.42627329980651973
1118;1558.5;0.4263234684038701
1119;1559;0.4263920313330054
1120;1559.5;0.4264775839203203
1121;1560;0.42657872179220996
1122;1560.5;0.42669404027506924
1123;1561;0.4268221348952931
1124;1561.5;0.42697492200233944
1125;1562;0.42716166620340135
1126;1562.5;0.4273743894931107
1127;1563;0.42760689201055974
1128;1563.5;0.4278529736948409
1129;1564;0.4281064345850461
1130;1564.5;0.4283610748202681
1131;1565;0.4286106942395989
1132;1565.5;0.4288490929821308
1133;1566;0.42907007098695615
1134;1566.5;0.42927761229477746
1135;1567;0.42949073043973635
1136;1567.5;0.42970448410102974
1137;1568;0.4299155292479101
1138;1568.5;0.4301205214496299
1139;1569;0.4303161167754415
1140;1569.5;0.4304989708945973
1141;1570;0.4306657396763498
1142;1570.5;0.43081307898995114
1143;1571;0.4309376446046539
1144;1571.5;0.4310388776989623
1145;1572;0.4311273395528559
1146;1572.5;0.4311993315724834
1147;1573;0.4312533782632733
1148;1573.5;0.4312881183306538
1149;1574;0.4313021900800532
1150;1574.5;0.43129423201689965
1151;1575;0.43126288264662155
1152;1575.5;0.4312067803746471
1153;1576;0.4311245638064046
1154;1576.5;0.4310146051020192
1155;1577;0.43087380949780557
1156;1577.5;0.43070573343542967
1157;1578;0.4305154541321718
1158;1578.5;0.43030804750531243
1159;1579;0.43008858997213195
1160;1579.5;0.42986215754991053
1161;1580;0.4296338263559288
1162;1580.5;0.4294086726074668
1163;1581;0.42919177232180505
1164;1581.5;0.4289879139243773
1165;1582;0.42877762973555456
1166;1582.5;0.4285556540106736
1167;1583;0.42832853561639894
1168;1583.5;0.42810160611939463
1169;1584;0.4278801969863252
1170;1584.5;0.42766963978385497
1171;1585;0.4274752661786483
1172;1585.5;0.4273024077373696
1173;1586;0.4271563959266831
1174;1586.5;0.42704256231325316
1175;1587;0.42694816986258255
1176;1587.5;0.4268557722052561
1177;1588;0.4267696318759361
1178;1588.5;0.4266924851336181
1179;1589;0.4266270685372978
1180;1589.5;0.42657611814597096
1181;1590;0.4265423704186332
1182;1590.5;0.42652856171428005
1183;1591;0.4265374281919073
1184;1591.5;0.42657170631051056
1185;1592;0.42662853578508936
1186;1592.5;0.4266933543558425
1187;1593;0.42676378816473914
1188;1593.5;0.4268383276193024
1189;1594;0.42691546302705585
1190;1594.5;0.4269936847955228
1191;1595;0.4270714830322266
1192;1595.5;0.4271473482446906
1193;1596;0.427219770640438
1194;1596.5;0.4272872407269924
1195;1597;0.4273494545262452
1196;1597.5;0.42741147716922134
1197;1598;0.4274730813992922
1198;1598.5;0.42753359571114913
1199;1599;0.42759235739948326
1200;1599.5;0.4276487039589861
1201;1600;0.4277019725843488
1202;1600.5;0.4277515006702625
1203;1601;0.4277966256114186
1204;1601.5;0.42783668470250846
1205;1602;0.4278699459991298
1206;1602.5;0.4278829781401094
1207;1603;0.4278741832093515
1208;1603.5;0.427846403360277
1209;1604;0.4278024762463072
1210;1604.5;0.4277452398208631
1211;1605;0.4276775317373659
1212;1605.5;0.4276021899492366
1213;1606;0.4275220520098963
1214;1606.5;0.4274399558727661
1215;1607;0.42735847086257034
1216;1607.5;0.4272644719910253
1217;1608;0.427152433908356
1218;1608.5;0.4270248304450007
1219;1609;0.4268838566313974
1220;1609.5;0.4267317075979847
1221;1610;0.4265705785752007
1222;1610.5;0.42640266469348376
1223;1611;0.4262301609832721
1224;1611.5;0.426055262675004
1225;1612;0.4258801648991179
1226;1612.5;0.42570160319492467
1227;1613;0.4255136154065083
1228;1613.5;0.42531643289684984
1229;1614;0.42511042704984164
1230;1614.5;0.42489596924937556
1231;1615;0.4246734308793442
1232;1615.5;0.42444318362363936
1233;1616;0.42420559866615337
1234;1616.5;0.4239610474907784
1235;1617;0.42370990158140664
1236;1617.5;0.42344941356317634
1237;1618;0.42317314415077634
1238;1618.5;0.42288292605458155
1239;1619;0.4225816172441716
1240;1619.5;0.4222720756891266
1241;1620;0.4219571593590262
1242;1620.5;0.4216397263234504
1243;1621;0.42132263465197906
1244;1621.5;0.42100874221419204
1245;1622;0.4207009069796692
1246;1622.5;0.42039789170906366
1247;1623;0.420086264671285
1248;1623.5;0.41976880774807546
1249;1624;0.4194490870930161
1250;1624.5;0.41913066485968764
1251;1625;0.41881710300167113
1252;1625.5;0.4185119636725475
1253;1626;0.4182188091258977
1254;1626.5;0.41794120141530267
1255;1627;0.41768270269434316
1256;1627.5;0.41744481674482276
1257;1628;0.41721099187894967
1258;1628.5;0.41697685768925935
1259;1629;0.41674537195562883
1260;1629.5;0.4165196095579353
1261;1630;0.4163026453760561
1262;1630.5;0.4160975542898683
1263;1631;0.415907411279249
1264;1631.5;0.4157352913240756
1265;1632;0.4155842692042252
1266;1632.5;0.4154567150952082
1267;1633;0.4153358305421787
1268;1633.5;0.41520967526493324
1269;1634;0.4150803584396246
1270;1634.5;0.4149507614424051
1271;1635;0.4148237656494276
1272;1635.5;0.41470225263684446
1273;1636;0.41458910368080837
1274;1636.5;0.41448720025747177
1275;1637;0.41439942384298745
1276;1637.5;0.4143286422700635
1277;1638;0.4142715301867419
1278;1638.5;0.4142192987739254
1279;1639;0.4141709443390408
1280;1639.5;0.4141266639895152
1281;1640;0.41408665453277554
1282;1640.5;0.41405111287624885
1283;1641;0.4140202357273622
1284;1641.5;0.41399422019354243
1285;1642;0.41397326308221655
1286;1642.5;0.4139575611008118
1287;1643;0.413951267147037
1288;1643.5;0.41395764972430743
1289;1644;0.4139744006344272
1290;1644.5;0.41400010245660124
1291;1645;0.4140333378700345
1292;1645.5;0.4140726895539323
1293;1646;0.4141167398874995
1294;1646.5;0.41416407164994135
1295;1647;0.4142132674204628
1296;1647.5;0.41426290967826906
1297;1648;0.4143144477306725
1298;1648.5;0.4143712119831687
1299;1649;0.41443084179641076
1300;1649.5;0.4144932822553479
1301;1650;0.414558478544929
1302;1650.5;0.41462637595010304
1303;1651;0.41469691955581894
1304;1651.5;0.4147700546470259
1305;1652;0.4148457264086726
1306;1652.5;0.41492387992570834
1307;1653;0.41500528593109837
1308;1653.5;0.4150911695887999
1309;1654;0.4151782724363112
1310;1654.5;0.415267210919133
1311;1655;0.4153586275827655
1312;1655.5;0.4154531645727092
1313;1656;0.4155514642344646
1314;1656.5;0.4156541688135321
1315;1657;0.41576192075541235
1316;1657.5;0.4158753622056057
1317;1658;0.415995162743641
1318;1658.5;0.4161193311638516
1319;1659;0.41624220091891795
1320;1659.5;0.4163649577193783
1321;1660;0.41648908187577127
1322;1660.5;0.4166160539986354
1323;1661;0.4167473546985092
1324;1661.5;0.41688446428593123
1325;1662;0.41702886347143997
1326;1662.5;0.4171820326655739
1327;1663;0.41734537948622624
1328;1663.5;0.4175172276100776
1329;1664;0.4176921190299347
1330;1664.5;0.41786950553967783
1331;1665;0.41804940753318726
1332;1665.5;0.4182318455043437
1333;1666;0.41841683994702733
1334;1666.5;0.4186044113551187
1335;1667;0.41879458022249827
1336;1667.5;0.4189873670430462
1337;1668;0.41918279437550865
1338;1668.5;0.41938151273870405
1339;1669;0.4195858316544829
1340;1669.5;0.41979600962049685
1341;1670;0.4200118165343974
1342;1670.5;0.4202330223938365
1343;1671;0.42045939739646554
1344;1671.5;0.4206907113399362
1345;1672;0.4209267344219002
1346;1672.5;0.42116723644000914
1347;1673;0.4214119875919147
1348;1673.5;0.4216647149452835
1349;1674;0.42193007866656596
1350;1674.5;0.42220744601378934
1351;1675;0.4224963334979789
1352;1675.5;0.4227962573301599
1353;1676;0.42310673372135765
1354;1676.5;0.4234272790825976
1355;1677;0.423757409724905
1356;1677.5;0.42409664175930517
1357;1678;0.42444449159682335
1358;1678.5;0.4248087698298816
1359;1679;0.4252094179349969
1360;1679.5;0.4256451452779544
1361;1680;0.4261122747082576
1362;1680.5;0.4266071292754102
1363;1681;0.42712603202891586
1364;1681.5;0.4276653059182781
1365;1682;0.4282212740930005
1366;1682.5;0.42879025930258674
1367;1683;0.42936858479654044
1368;1683.5;0.4299629308595533
1369;1684;0.4306117095240774
1370;1684.5;0.431316511700539
1371;1685;0.4320720104947573
1372;1685.5;0.4328728791125516
1373;1686;0.4337137906597409
1374;1686.5;0.43458941824214437
1375;1687;0.4354944351655815
1376;1687.5;0.43642351443587124
1377;1688;0.4373713293588327
1378;1688.5;0.43833914972954513
1379;1689;0.4393651684487443
1380;1689.5;0.4404513066635632
1381;1690;0.44159145203004335
1382;1690.5;0.44277949360422647
1383;1691;0.444009320142154
1384;1691.5;0.44527482079986774
1385;1692;0.44656988443340895
1386;1692.5;0.44788839989881957
1387;1693;0.449224256352141
1388;1693.5;0.45057423140088704
1389;1694;0.4519686380029181
1390;1694.5;0.4534108480886256
1391;1695;0.4548925825810038
1392;1695.5;0.45640555090304663
1393;1696;0.4579414621777486
1394;1696.5;0.45949202562810354
1395;1697;0.4610489506771057
1396;1697.5;0.46260394634774943
1397;1698;0.46414872216302855
1398;1698.5;0.46567603606027985
1399;1699;0.4672100323565558
1400;1699.5;0.46875225560839445
1401;1700;0.47029682782442245
1402;1700.5;0.47183891061326644
1403;1701;0.4733736656835532
1404;1701.5;0.47489625454390955
1405;1702;0.4764018386029619
1406;1702.5;0.4778855796693371
1407;1703;0.4793426392516619
1408;1703.5;0.48076831437988166
1409;1704;0.4821876669882846
1410;1704.5;0.48361170880480187
1411;1705;0.4850297063846295
1412;1705.5;0.48643175568296304
1413;1706;0.4878079528549984
1414;1706.5;0.4891483939559313
1415;1707;0.4904431751409574
1416;1707.5;0.49168239236527295
1417;1708;0.492856141984073
1418;1708.5;0.4939545198525539
1419;1709;0.4950081383408224
1420;1709.5;0.49605645571870066
1421;1710;0.4970865859742769
1422;1710.5;0.49808503802616527
1423;1711;0.4990383206929788
1424;1711.5;0.4999329429933317
1425;1712;0.5007554137458372
1426;1712.5;0.5014922420691093
1427;1713;0.5021299366817613
1428;1713.5;0.5026550067024075
1429;1714;0.5031005116974343
1430;1714.5;0.5035446211951984
1431;1715;0.503978085349777
1432;1715.5;0.5043887979792375
1433;1716;0.5047646531016483
1434;1716.5;0.5050935447350766
1435;1717;0.5053633665975905
1436;1717.5;0.5055620128072575
1437;1718;0.5056773772821457
1438;1718.5;0.5056973538403227
1439;1719;0.5056260956203611
1440;1719.5;0.5055008258247845
1441;1720;0.505325422175865
1442;1720.5;0.505105005426844
1443;1721;0.5048446960309627
1444;1721.5;0.5045496148414628
1445;1722;0.5042248823115857
1446;1722.5;0.5038756190945726
1447;1723;0.5035069458436653
1448;1723.5;0.5031239832121048
1449;1724;0.502726194442719
1450;1724.5;0.5022913767127161
1451;1725;0.5018199084882181
1452;1725.5;0.5013201178914102
1453;1726;0.5008003355444778
1454;1726.5;0.5002688923696063
1455;1727;0.4997341189889809
1456;1727.5;0.4992043460247871
1457;1728;0.49868790439921024
1458;1728.5;0.49819312473443544
1459;1729;0.4977218754545927
1460;1729.5;0.49723904717907813
1461;1730;0.49674404866163135
1462;1730.5;0.4962459307710505
1463;1731;0.4957537703761341
1464;1731.5;0.49527664454568016
1465;1732;0.4948236301484871
1466;1732.5;0.49440380405335327
1467;1733;0.49402624332907685
1468;1733.5;0.4937000248444562
1469;1734;0.49343127888916216
1470;1734.5;0.4931959312314194
1471;1735;0.49298870890357105
1472;1735.5;0.49281294536028036
1473;1736;0.49267200855621046
1474;1736.5;0.4925692665460245
1475;1737;0.4925080871843857
1476;1737.5;0.49249183852595724
1477;1738;0.49252388862540214
1478;1738.5;0.4926076054373837
1479;1739;0.4927462333942957
1480;1739.5;0.4929381160672385
1481;1740;0.4931768994181741
1482;1740.5;0.49345547547257473
1483;1741;0.4937666640559125
1484;1741.5;0.49410328449365953
1485;1742;0.49445815621128775
1486;1742.5;0.4948240990342693
1487;1743;0.4951939320880764
1488;1743.5;0.49556047519818086
1489;1744;0.49591746531277553
1490;1744.5;0.4962959442612077
1491;1745;0.4967073089739397
1492;1745.5;0.49714076943939683
1493;1746;0.497585362346005
1494;1746.5;0.49803012408218966
1495;1747;0.49846409103637657
1496;1747.5;0.49887629969699143
1497;1748;0.49925578645245966
1498;1748.5;0.4995915876912072
1499;1749;0.49987282176393955
1500;1749.5;0.500104656666257
1501;1750;0.500298068359148
1502;1750.5;0.5004538128739385
1503;1751;0.5005721944419552
1504;1751.5;0.5006535173945242
1505;1752;0.5006980859629718
1506;1752.5;0.5007062044786244
1507;1753;0.5006781772728081
1508;1753.5;0.5006143086768493
1509;1754;0.5005149029220743
1510;1754.5;0.500361507607411
1511;1755;0.5001412622992363
1512;1755.5;0.4998620815515249
1513;1756;0.49953156287017075
1514;1756.5;0.4991573042610679
1515;1757;0.4987469031301103
1516;1757.5;0.4983079573831919
1517;1758;0.4978480645262066
1518;1758.5;0.49737482246504844
1519;1759;0.4968958288056114
1520;1759.5;0.4963965342357531
1521;1760;0.4958527823565492
1522;1760.5;0.4952708445402614
1523;1761;0.494657414397033
1524;1761.5;0.4940191853370077
1525;1762;0.49336285097032945
1526;1762.5;0.4926951047071418
1527;1763;0.4920226401575885
1528;1763.5;0.4913521508318133
1529;1764;0.49069033013995994
1530;1764.5;0.4900304049124702
1531;1765;0.4893541213748615
1532;1765.5;0.48866576591402777
1533;1766;0.4879697977026498
1534;1766.5;0.4872706758134078
1535;1767;0.48657285931898253
1536;1767.5;0.4858808074920544
1537;1768;0.485198979305304
1538;1768.5;0.48453183393141186
1539;1769;0.4838838304430585
1540;1769.5;0.4832503969659559
1541;1770;0.48261368152249584
1542;1770.5;0.48197653537696417
1543;1771;0.48134350763565903
1544;1771.5;0.48071914770487956
1545;1772;0.48010800479092397
1546;1772.5;0.47951462810009104
1547;1773;0.4789435669386794
1548;1773.5;0.4783993706129876
1549;1774;0.47788658842931414
1550;1774.5;0.47740187324574795
1551;1775;0.47692236550260575
1552;1775.5;0.4764476390791872
1553;1776;0.47598207909305046
1554;1776.5;0.475530070961754
1555;1777;0.47509599990285656
1556;1777.5;0.47468425123391633
1557;1778;0.4742992102724918
1558;1778.5;0.4739452623361414
1559;1779;0.4736267926424237
1560;1779.5;0.473341929564213
1561;1780;0.4730694756460063
1562;1780.5;0.47280658452914687
1563;1781;0.4725542862380932
1564;1781.5;0.47231361049730386
1565;1782;0.47208558743123713
1566;1782.5;0.47187124666435143
1567;1783;0.4716716182211053
1568;1783.5;0.47148773202595723
1569;1784;0.4713206179033655
1570;1784.5;0.47116909218729364
1571;1785;0.4710240906094523
1572;1785.5;0.4708842712720303
1573;1786;0.47074861727241873
1574;1786.5;0.47061610850800834
1575;1787;0.47048572507619024
1576;1787.5;0.47035644677435506
1577;1788;0.47022725359989404
1578;1788.5;0.4700971256501979
1579;1789;0.46996504272265743
1580;1789.5;0.4698305357784015
1581;1790;0.46969597463985646
1582;1790.5;0.46956176020549234
1583;1791;0.46942793622041074
1584;1791.5;0.46929454742971305
1585;1792;0.4691616389785006
1586;1792.5;0.46902925581187505
1587;1793;0.46889744267493755
1588;1793.5;0.4687662448127899
1589;1794;0.46863570697053303
1590;1794.5;0.46850564910394327
1591;1795;0.46837463355897146
1592;1795.5;0.46824265953872235
1593;1796;0.468110314933844
1594;1796.5;0.46797819203498425
1595;1797;0.46784688333279123
1596;1797.5;0.4677169812179128
1597;1798;0.46758907808099676
1598;1798.5;0.4674637663126913
1599;1799;0.4673416383036442
1600;1799.5;0.46722316342373926
1601;1800;0.46710711484555034
1602;1800.5;0.4669919811763464
1603;1801;0.46687818043067575
1604;1801.5;0.46676619132308766
1605;1802;0.46665649216813065
1606;1802.5;0.46654956158035354
1607;1803;0.46644587797430515
1608;1803.5;0.4663459197645343
1609;1804;0.4662501654655899
1610;1804.5;0.46615950499393416
1611;1805;0.46607774232792193
1612;1805.5;0.46600464484859405
1613;1806;0.46593776895547023
1614;1806.5;0.46587462724807
1615;1807;0.46581273212591334
1616;1807.5;0.46574959618851963
1617;1808;0.46568273183540854
1618;1808.5;0.46560965166609974
1619;1809;0.46552786808011304
1620;1809.5;0.46543488184219567
1621;1810;0.46533013933550815
1622;1810.5;0.46521756053788066
1623;1811;0.46509891587017116
1624;1811.5;0.46497580815323775
1625;1812;0.464849840107939
1626;1812.5;0.46472261435513273
1627;1813;0.4645957337156771
1628;1813.5;0.46447080091043025
1629;1814;0.46434941856025047
1630;1814.5;0.46423264528561103
1631;1815;0.46411615759750424
1632;1815.5;0.4639998155689399
1633;1816;0.4638842960600818
1634;1816.5;0.4637702280310938
1635;1817;0.4636582406421397
1636;1817.5;0.46354896305338283
1637;1818;0.4634430242249873
1638;1818.5;0.4633410533171166
1639;1819;0.4632436794899345
1640;1819.5;0.4631511339458153
1641;1820;0.4630574771389885
1642;1820.5;0.4629569821649889
1643;1821;0.4628516299672394
1644;1821.5;0.46274389228916313
1645;1822;0.4626362406741832
1646;1822.5;0.4625311468657225
1647;1823;0.4624310826072041
1648;1823.5;0.46233851934205106
1649;1824;0.4622559289136866
1650;1824.5;0.46218553583034516
1651;1825;0.46212484690879113
1652;1825.5;0.4620681060529928
1653;1826;0.46201439179297354
1654;1826.5;0.4619632196587572
1655;1827;0.4619141054803676
1656;1827.5;0.46186656488782807
1657;1828;0.46182011371116244
1658;1828.5;0.4617742673803945
1659;1829;0.4617285418255478
1660;1829.5;0.46168259671177764
1661;1830;0.461638269557744
1662;1830.5;0.4615971743150791
1663;1831;0.4615585029290264
1664;1831.5;0.4615212726448298
1665;1832;0.4614845006077328
1666;1832.5;0.46144720426297914
1667;1833;0.46140840055581245
1668;1833.5;0.4613671068314765
1669;1834;0.46132234033521485
1670;1834.5;0.46127316739817215
1671;1835;0.46121742218178363
1672;1835.5;0.4611488018748534
1673;1836;0.4610692371859275
1674;1836.5;0.46098144242355216
1675;1837;0.4608881320962735
1676;1837.5;0.46079202081263737
1677;1838;0.46069582298119033
1678;1838.5;0.46060225301047825
1679;1839;0.46051402550904735
1680;1839.5;0.46043383951227224
1681;1840;0.4603620076722196
1682;1840.5;0.4602916507183362
1683;1841;0.4602216081704361
1684;1841.5;0.46015142074833293
1685;1842;0.4600806290718408
1686;1842.5;0.46000877366077353
1687;1843;0.4599353953349453
1688;1843.5;0.45986003451416996
1689;1844;0.45978223201826135
1690;1844.5;0.45970123696536014
1691;1845;0.4596138401297222
1692;1845.5;0.45952036286354925
1693;1846;0.4594222773309757
1694;1846.5;0.4593210565961362
1695;1847;0.4592181735231655
1696;1847.5;0.45911510137619826
1697;1848;0.45901331311936905
1698;1848.5;0.4589142817168126
1699;1849;0.4588194804326634
1700;1849.5;0.45873013587617617
1701;1850;0.45864553539869607
1702;1850.5;0.45856719944068125
1703;1851;0.4584938839291971
1704;1851.5;0.45842406659130885
1705;1852;0.4583562249540816
1706;1852.5;0.4582888365445806
1707;1853;0.4582203791898712
1708;1853.5;0.4581493303170186
1709;1854;0.4580741676530876
1710;1854.5;0.4579931136496659
1711;1855;0.45790206422668184
1712;1855.5;0.4577989887195423
1713;1856;0.45768716022842426
1714;1856.5;0.4575701734535052
1715;1857;0.4574516232949623
1716;1857.5;0.45733510445297326
1717;1858;0.457224211727715
1718;1858.5;0.4571225401193651
1719;1859;0.4570336842281007
1720;1859.5;0.45696072455949255
1721;1860;0.45690051618868005
1722;1860.5;0.45684591210858666
1723;1861;0.4567965327513968
1724;1861.5;0.4567525061492953
1725;1862;0.4567139599344664
1726;1862.5;0.4566810219390948
1727;1863;0.45665381999536514
1728;1863.5;0.45663248193546185
1729;1864;0.45661713559156947
1730;1864.5;0.45660944728828845
1731;1865;0.4566183809102154
1732;1865.5;0.4566438881467499
1733;1866;0.4566834809481696
1734;1866.5;0.45673462956475247
1735;1867;0.45679480434677594
1736;1867.5;0.4568614752445178
1737;1868;0.45693211260825584
1738;1868.5;0.4570041865882678
1739;1869;0.4570751674348313
1740;1869.5;0.45714691174172994
1741;1870;0.4572383066094596
1742;1870.5;0.45734775213563916
1743;1871;0.45747306472203225
1744;1871.5;0.4576121747704029
1745;1872;0.4577630124825152
1746;1872.5;0.4579235082601329
1747;1873;0.45809159250502
1748;1873.5;0.45826519561894036
1749;1874;0.45844224780365783
1750;1874.5;0.45862731905704057
1751;1875;0.458845225908583
1752;1875.5;0.4590948129343844
1753;1876;0.45937276257343224
1754;1876.5;0.45967579336471454
1755;1877;0.46000062384721885
1756;1877.5;0.4603439726599328
1757;1878;0.46070255834184437
1758;1878.5;0.4610730995319409
1759;1879;0.4614523147692105
1760;1879.5;0.4618458346761026
1761;1880;0.4622791741784541
1762;1880.5;0.46274983230692046
1763;1881;0.4632535729123829
1764;1881.5;0.4637861708457226
1765;1882;0.4643434012578208
1766;1882.5;0.4649210390995586
1767;1883;0.4655148594218173
1768;1883.5;0.4661206371754779
1769;1884;0.46673414751142167
1770;1884.5;0.4673600967122636
1771;1885;0.468017324686344
1772;1885.5;0.46870198955935194
1773;1886;0.46940920233606154
1774;1886.5;0.47013407632124693
1775;1887;0.4708717248196825
1776;1887.5;0.47161726113614255
1777;1888;0.4723657986754013
1778;1888.5;0.473112450642233
1779;1889;0.47385233064141213
1780;1889.5;0.474589878094696
1781;1890;0.47533931779583866
1782;1890.5;0.4760972711048292
1783;1891;0.4768601231079149
1784;1891.5;0.47762425969134326
1785;1892;0.4783860662413616
1786;1892.5;0.4791419283442174
1787;1893;0.47988823178615786
1788;1893.5;0.48062136205343065
1789;1894;0.4813377048322828
1790;1894.5;0.48203676204352164
1791;1895;0.4827235494906829
1792;1895.5;0.4834004675128979
1793;1896;0.4840694813132581
1794;1896.5;0.4847325557948552
1795;1897;0.48539165606078105
1796;1897.5;0.4860487472141271
