Sample name;167-DVS4436S3601-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 02:48:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.42173379107446046
923;1461;0.4217590401150271
924;1461.5;0.42178529950035415
925;1462;0.4218129598973649
926;1462.5;0.421842412372982
927;1463;0.42187404779412835
928;1463.5;0.4219082572277272
929;1464;0.42194543261150885
930;1464.5;0.4219894787163839
931;1465;0.422040479090162
932;1465.5;0.4220966558562315
933;1466;0.42215805013798036
934;1466.5;0.4222247032587972
935;1467;0.4222966563420699
936;1467.5;0.4223739505111868
937;1468;0.42245662698953623
938;1468.5;0.42254472680050637
939;1469;0.4226382913674853
940;1469.5;0.4227413257093618
941;1470;0.42286101800413
942;1470.5;0.4229954116571011
943;1471;0.4231419062717416
944;1471.5;0.42329790145151786
945;1472;0.4234607968998965
946;1472.5;0.42362799222034403
947;1473;0.423796886916327
948;1473.5;0.42396488059131177
949;1474;0.42412937294876507
950;1474.5;0.4242904196538236
951;1475;0.4244562287321904
952;1475.5;0.42462427326413915
953;1476;0.4247932531272508
954;1476.5;0.42496195879910675
955;1477;0.42512918085728807
956;1477.5;0.42529370967937624
957;1478;0.42545433594295223
958;1478.5;0.4256098500255974
959;1479;0.42575904250489305
960;1479.5;0.425901287518068
961;1480;0.4260418216331924
962;1480.5;0.42617934936224167
963;1481;0.4263133710073535
964;1481.5;0.42644380967066525
965;1482;0.42657058835431405
966;1482.5;0.42669363016043726
967;1483;0.4268128578911724
968;1483.5;0.4269281946486566
969;1484;0.42703956343502714
970;1484.5;0.4271468290590521
971;1485;0.4272468615441139
972;1485.5;0.4273398620906609
973;1486;0.427427770544902
974;1486.5;0.4275123032530456
975;1487;0.4275951764613007
976;1487.5;0.4276781063158757
977;1488;0.42776280936297956
978;1488.5;0.4278510016488209
979;1489;0.42794439961960845
980;1489.5;0.4280447195215508
981;1490;0.42815199921638686
982;1490.5;0.4282607828941951
983;1491;0.4283692291433911
984;1491.5;0.4284780286125824
985;1492;0.42858787195037634
986;1492.5;0.42869944970538054
987;1493;0.4288134527262021
988;1493.5;0.42893057146144864
989;1494;0.4290514966597276
990;1494.5;0.4291769189696463
991;1495;0.42930972933966605
992;1495.5;0.429454159008801
993;1496;0.42960729054787683
994;1496.5;0.4297689587744206
995;1497;0.42993901570596
996;1497.5;0.43011731326002217
997;1498;0.4303037031541345
998;1498.5;0.4304980373058244
999;1499;0.4307001676326193
1000;1499.5;0.43090994595204657
1001;1500;0.43112917031086395
1002;1500.5;0.43136828283554
1003;1501;0.43162445338991284
1004;1501.5;0.4318938550807445
1005;1502;0.43217275521479764
1006;1502.5;0.4324574208988342
1007;1503;0.4327441194396169
1008;1503.5;0.43302911794390797
1009;1504;0.4333086837184698
1010;1504.5;0.4335790838700646
1011;1505;0.43383737343521
1012;1505.5;0.4340948751817536
1013;1506;0.4343534519458099
1014;1506.5;0.43461093752158214
1015;1507;0.4348654246032737
1016;1507.5;0.435115005685088
1017;1508;0.43535777356122835
1018;1508.5;0.4355918208258981
1019;1509;0.43581524007330047
1020;1509.5;0.43602612399763896
1021;1510;0.43622258324548896
1022;1510.5;0.43641041677198783
1023;1511;0.43659765672017137
1024;1511.5;0.43678440077570946
1025;1512;0.43696978392427155
1026;1512.5;0.4371529414515273
1027;1513;0.43733300834314653
1028;1513.5;0.4375091197847988
1029;1514;0.43768041096215377
1030;1514.5;0.4378460168608811
1031;1515;0.43800507276665046
1032;1515.5;0.43815421231496954
1033;1516;0.4382918963057184
1034;1516.5;0.43842218916500586
1035;1517;0.4385476384313617
1036;1517.5;0.4386707913433159
1037;1518;0.43879419553939797
1038;1518.5;0.438920398258138
1039;1519;0.43905194703806566
1040;1519.5;0.4391913892177108
1041;1520;0.43934127233560344
1042;1520.5;0.4395030660907615
1043;1521;0.43967407328119146
1044;1521.5;0.43985363491688956
1045;1522;0.44004079399051277
1046;1522.5;0.4402345850947177
1047;1523;0.4404340428221616
1048;1523.5;0.4406382016655012
1049;1524;0.4408460963173936
1050;1524.5;0.44105676117049547
1051;1525;0.4412692309174638
1052;1525.5;0.4414839564392188
1053;1526;0.4417118394565116
1054;1526.5;0.441952564696708
1055;1527;0.44220212998135644
1056;1527.5;0.44245648893200507
1057;1528;0.44271159487020234
1058;1528.5;0.44296340161749653
1059;1529;0.44320786249543553
1060;1529.5;0.4434409311255683
1061;1530;0.4436585610294427
1062;1530.5;0.4438570206585076
1063;1531;0.44404428710057686
1064;1531.5;0.44422508549283835
1065;1532;0.4443978386858423
1066;1532.5;0.44456076373013903
1067;1533;0.444712077576279
1068;1533.5;0.44484999747481246
1069;1534;0.4449727402762901
1070;1534.5;0.4450785230312618
1071;1535;0.4451655626902782
1072;1535.5;0.44523207650388963
1073;1536;0.4452627215105194
1074;1536.5;0.4452457355955488
1075;1537;0.4451856407571061
1076;1537.5;0.4450864940658855
1077;1538;0.4449523521925813
1078;1538.5;0.44478727190788786
1079;1539;0.4445953101824996
1080;1539.5;0.4443805236871108
1081;1540;0.44414696919241575
1082;1540.5;0.4438987036691088
1083;1541;0.44361978200793084
1084;1541.5;0.4432710165839885
1085;1542;0.4428613614498399
1086;1542.5;0.4424023991306435
1087;1543;0.44190571155155745
1088;1543.5;0.44138288093774014
1089;1544;0.4408454896143497
1090;1544.5;0.4403051196065446
1091;1545;0.439773353139483
1092;1545.5;0.4392617724383232
1093;1546;0.43877116734448096
1094;1546.5;0.43825581451817
1095;1547;0.43771150902696776
1096;1547.5;0.43714856536528135
1097;1548;0.4365774644275178
1098;1548.5;0.43600868670808374
1099;1549;0.4354527130013864
1100;1549.5;0.4349200240018326
1101;1550;0.4344211004038292
1102;1550.5;0.4339664229017832
1103;1551;0.43356309640813134
1104;1551.5;0.43317765505315
1105;1552;0.43279850058478886
1106;1552.5;0.43243144177213094
1107;1553;0.4320828838842591
1108;1553.5;0.4317592322902561
1109;1554;0.4314668922592048
1110;1554.5;0.4312122691601883
1111;1555;0.4310017683622892
1112;1555.5;0.4308417951345905
1113;1556;0.4307385070335362
1114;1556.5;0.43067933230985656
1115;1557;0.4306482586986261
1116;1557.5;0.43064251926724273
1117;1558;0.43066051058310445
1118;1558.5;0.4307006292136089
1119;1559;0.4307612719261541
1120;1559.5;0.43084083518813776
1121;1560;0.43093771576695766
1122;1560.5;0.43105031013001194
1123;1561;0.4311770149446981
1124;1561.5;0.43132717090484596
1125;1562;0.4315074768829631
1126;1562.5;0.4317109480275823
1127;1563;0.43193239245662446
1128;1563.5;0.43216661808801077
1129;1564;0.4324084329396623
1130;1564.5;0.4326526451295002
1131;1565;0.43289406247544565
1132;1565.5;0.4331274930954196
1133;1566;0.4333477449073434
1134;1566.5;0.433559127560277
1135;1567;0.43377909842410445
1136;1567.5;0.4340021501577028
1137;1568;0.4342244532834961
1138;1568.5;0.4344421779239087
1139;1569;0.4346514947013646
1140;1569.5;0.43484857383828823
1141;1570;0.4350295857571034
1142;1570.5;0.4351907008802344
1143;1571;0.43532808953010554
1144;1571.5;0.4354402869024698
1145;1572;0.4355354987563381
1146;1572.5;0.4356103442713567
1147;1573;0.43566407179094924
1148;1573.5;0.4356960438585397
1149;1574;0.4357056226175519
1150;1574.5;0.4356921704114097
1151;1575;0.43565504958353685
1152;1575.5;0.43559362237735744
1153;1576;0.4355072512362952
1154;1576.5;0.4353947753967839
1155;1577;0.4352499779133433
1156;1577.5;0.4350753435175605
1157;1578;0.43487601559225775
1158;1578.5;0.4346571362202569
1159;1579;0.43442384798438016
1160;1579.5;0.43418129306744957
1161;1580;0.43393461375228715
1162;1580.5;0.4336889524217149
1163;1581;0.4334494512585551
1164;1581.5;0.4332209381132281
1165;1582;0.43298185627229835
1166;1582.5;0.43272636099900436
1167;1583;0.4324620852924982
1168;1583.5;0.432195444851932
1169;1584;0.43193285527645814
1170;1584.5;0.4316807322652284
1171;1585;0.4314454916173954
1172;1585.5;0.4312335490321111
1173;1586;0.43105132010852765
1174;1586.5;0.4309052205457973
1175;1587;0.43078068606888154
1176;1587.5;0.43065722624542724
1177;1588;0.4305399128908577
1178;1588.5;0.4304323144445187
1179;1589;0.43033799964575614
1180;1589.5;0.43026053673391595
1181;1590;0.43020349434834415
1182;1590.5;0.43017044102838664
1183;1591;0.43016494511338915
1184;1591.5;0.4301905752426977
1185;1592;0.43024340195218747
1186;1592.5;0.43030419216243904
1187;1593;0.4303703602929792
1188;1593.5;0.43044045872686443
1189;1594;0.4305130397471516
1190;1594.5;0.4305866557368974
1191;1595;0.43065985877915836
1192;1595.5;0.4307312013569914
1193;1596;0.430799235653453
1194;1596.5;0.4308625141516001
1195;1597;0.4309208011605724
1196;1597.5;0.43097922366713937
1197;1598;0.43103753670151024
1198;1598.5;0.4310950426607537
1199;1599;0.4311510527419382
1200;1599.5;0.43120487834213217
1201;1600;0.43125583055840416
1202;1600.5;0.43130322068782234
1203;1601;0.4313463600274555
1204;1601.5;0.43138455977437207
1205;1602;0.4314158805565995
1206;1602.5;0.431424674687895
1207;1603;0.4314090853241823
1208;1603.5;0.43137245433195986
1209;1604;0.43131811907772677
1210;1604.5;0.431249417227982
1211;1605;0.43116968614922396
1212;1605.5;0.43108226350795203
1213;1606;0.43099048657066474
1214;1606.5;0.43089769300386116
1215;1607;0.4308069449403337
1216;1607.5;0.4307050223218917
1217;1608;0.4305859341945114
1218;1608.5;0.4304518329318876
1219;1609;0.4303045921077143
1220;1609.5;0.43014608539568605
1221;1610;0.4299781865694971
1222;1610.5;0.4298027693028418
1223;1611;0.42962170716941445
1224;1611.5;0.42943687394290964
1225;1612;0.4292501432970216
1226;1612.5;0.4290575917629667
1227;1613;0.428852993824884
1228;1613.5;0.4286369778040998
1229;1614;0.4284103129945553
1230;1614.5;0.4281737686901913
1231;1615;0.427928114184949
1232;1615.5;0.4276741190727694
1233;1616;0.4274125524475938
1234;1616.5;0.4271441837033628
1235;1617;0.42686978223401784
1236;1617.5;0.4265866572826463
1237;1618;0.4262877703527613
1238;1618.5;0.4259749071997474
1239;1619;0.42565090550296125
1240;1619.5;0.4253186029417595
1241;1620;0.42498083719549884
1242;1620.5;0.4246404460435359
1243;1621;0.42430026726522757
1244;1621.5;0.4239631384399303
1245;1622;0.42363189724700084
1246;1622.5;0.4233051547578994
1247;1623;0.4229690079724774
1248;1623.5;0.4226264191799977
1249;1624;0.42228120762665916
1250;1624.5;0.42193718855866
1251;1625;0.4215981770221992
1252;1625.5;0.4212679882634752
1253;1626;0.4209504376286869
1254;1626.5;0.42064934026403256
1255;1627;0.4203685114157111
1256;1627.5;0.4201095124359796
1257;1628;0.41985436527759584
1258;1628.5;0.4195987445836754
1259;1629;0.4193460821463847
1260;1629.5;0.41909992685789027
1261;1630;0.4188638276103589
1262;1630.5;0.41864133329595693
1263;1631;0.4184359929068509
1264;1631.5;0.41825135543520753
1265;1632;0.4180909696731934
1266;1632.5;0.4179575702203578
1267;1633;0.4178318924434349
1268;1633.5;0.4177008317272608
1269;1634;0.4175665331324244
1270;1634.5;0.41743191391951395
1271;1635;0.4172998913491182
1272;1635.5;0.4171733828818257
1273;1636;0.4170553056782249
1274;1636.5;0.4169485770989043
1275;1637;0.4168561145044528
1276;1637.5;0.4167808206659894
1277;1638;0.41671908186677775
1278;1638.5;0.4166620157221875
1279;1639;0.41660884572321494
1280;1639.5;0.41655999616085665
1281;1640;0.416515891026109
1282;1640.5;0.4164769544099685
1283;1641;0.41644361020343174
1284;1641.5;0.416416282697495
1285;1642;0.41639539588315466
1286;1642.5;0.41638137365140737
1287;1643;0.41637946694573574
1288;1643.5;0.41639392298274674
1289;1644;0.41642165735863845
1290;1644.5;0.4164604583610029
1291;1645;0.41650811437743257
1292;1645.5;0.4165624137955195
1293;1646;0.41662114470285605
1294;1646.5;0.41668209558703434
1295;1647;0.41674305473564666
1296;1647.5;0.41680181033628527
1297;1648;0.4168592846594478
1298;1648.5;0.4169193571415278
1299;1649;0.4169801289345802
1300;1649.5;0.4170419802935819
1301;1650;0.4171052915735096
1302;1650.5;0.41717044322933994
1303;1651;0.41723781551604955
1304;1651.5;0.4173077888886151
1305;1652;0.4173807437020133
1306;1652.5;0.4174570602112209
1307;1653;0.4175377700938241
1308;1653.5;0.41762343876959046
1309;1654;0.4177105865687654
1310;1654.5;0.4177997100109284
1311;1655;0.41789133171565923
1312;1655.5;0.41798597390253744
1313;1656;0.41808415899114293
1314;1656.5;0.4181864093010552
1315;1657;0.4182932473518539
1316;1657.5;0.4184051953631188
1317;1658;0.41852273640757803
1318;1658.5;0.4186432175488908
1319;1659;0.41876105140984565
1320;1659.5;0.4188777008434747
1321;1660;0.41899492330281
1322;1660.5;0.4191144765408838
1323;1661;0.419238118310728
1324;1661.5;0.4193676060653749
1325;1662;0.41950469765785653
1326;1662.5;0.419651150641205
1327;1663;0.4198086287290441
1328;1663.5;0.4199750697282968
1329;1664;0.42014469987424424
1330;1664.5;0.4203168726305611
1331;1665;0.4204915100609224
1332;1665.5;0.4206685343290026
1333;1666;0.4208478675984768
1334;1666.5;0.42102943203301973
1335;1667;0.4212131497963062
1336;1667.5;0.42139894305201075
1337;1668;0.4215867351598628
1338;1668.5;0.42177691603589196
1339;1669;0.4219717895842887
1340;1669.5;0.42217182466539
1341;1670;0.42237700153953306
1342;1670.5;0.422587300567055
1343;1671;0.42280270230829287
1344;1671.5;0.4230231869235836
1345;1672;0.42324873497326454
1346;1672.5;0.42347932661767257
1347;1673;0.42371494241714486
1348;1673.5;0.42395987678979086
1349;1674;0.4242191134099266
1350;1674.5;0.4244916067919193
1351;1675;0.42477645670058095
1352;1675.5;0.42507276260072413
1353;1676;0.42537962395716067
1354;1676.5;0.425696140434703
1355;1677;0.4260214115981634
1356;1677.5;0.4263545368123539
1357;1678;0.426694615742087
1358;1678.5;0.427048338731833
1359;1679;0.4274341247239753
1360;1679.5;0.42785122414067345
1361;1680;0.42829657797294046
1362;1680.5;0.4287671274117895
1363;1681;0.42925981364823357
1364;1681.5;0.4297715777732856
1365;1682;0.43029936107795874
1366;1682.5;0.4308401044532661
1367;1683;0.43139074929022075
1368;1683.5;0.43195844699154273
1369;1684;0.43258132978171265
1370;1684.5;0.4332608117021248
1371;1685;0.43399142697219456
1372;1685.5;0.4347677099113373
1373;1686;0.4355841947389683
1374;1686.5;0.43643541567450306
1375;1687;0.43731590713735696
1376;1687.5;0.43822020324694544
1377;1688;0.43914283842268365
1378;1688.5;0.4400851638148107
1379;1689;0.44108670599096894
1380;1689.5;0.4421495404324758
1381;1690;0.4432674410823105
1382;1690.5;0.4444341832834521
1383;1691;0.44564354207887974
1384;1691.5;0.4468892929115724
1385;1692;0.44816521092450934
1386;1692.5;0.44946507126066937
1387;1693;0.45078264936303186
1388;1693.5;0.4521146397182513
1389;1694;0.45349175157385496
1390;1694.5;0.45491773144000164
1391;1695;0.45638458479318783
1392;1695.5;0.4578843056099098
1393;1696;0.4594088875666641
1394;1696.5;0.46095032443994705
1395;1697;0.4625006102062553
1396;1697.5;0.46405173844208514
1397;1698;0.4655957032239332
1398;1698.5;0.4671255529136468
1399;1699;0.468665749423186
1400;1699.5;0.4702176255030806
1401;1700;0.4717749288563504
1402;1700.5;0.4733324467860154
1403;1701;0.47488496669509506
1404;1701.5;0.47642727578660954
1405;1702;0.47795416116357875
1406;1702.5;0.4794604103290222
1407;1703;0.48094081048595994
1408;1703.5;0.4823902918513525
1409;1704;0.4838352236036865
1410;1704.5;0.485287408272108
1411;1705;0.48673556871761237
1412;1705.5;0.4881692572011961
1413;1706;0.48957802618385465
1414;1706.5;0.490951428026584
1415;1707;0.49227901519038014
1416;1707.5;0.4935503399362389
1417;1708;0.49475495492515603
1418;1708.5;0.49588241231812774
1419;1709;0.4969650295296161
1420;1709.5;0.49804406329447415
1421;1710;0.4991053698667739
1422;1710.5;0.5001341919370719
1423;1711;0.5011157720959243
1424;1711.5;0.5020353531338878
1425;1712;0.5028781776415187
1426;1712.5;0.5036294885093733
1427;1713;0.5042745282280081
1428;1713.5;0.5047985396879797
1429;1714;0.5052365865986025
1430;1714.5;0.5056724482128682
1431;1715;0.5060968228194305
1432;1715.5;0.5064974015875293
1433;1716;0.5068618758864044
1434;1716.5;0.507177937085296
1435;1717;0.5074332762534437
1436;1717.5;0.5076155848600872
1437;1718;0.5077125541744667
1438;1718.5;0.5077118753658222
1439;1719;0.5076169594118596
1440;1719.5;0.5074637895524078
1441;1720;0.5072569970720102
1442;1720.5;0.5070025694736997
1443;1721;0.506706493960509
1444;1721.5;0.5063747581354708
1445;1722;0.5060133492016182
1446;1722.5;0.5056282545619837
1447;1723;0.5052254616196002
1448;1723.5;0.5048109577775004
1449;1724;0.5043834414260019
1450;1724.5;0.503914712304144
1451;1725;0.5034055673152175
1452;1725.5;0.5028655676941225
1453;1726;0.5023042771757604
1454;1726.5;0.5017312597950317
1455;1727;0.501156079286837
1456;1727.5;0.5005882993860775
1457;1728;0.5000374841276539
1458;1728.5;0.4995131972464666
1459;1729;0.4990178874381403
1460;1729.5;0.49851307297916325
1461;1730;0.497997790435922
1462;1730.5;0.4974814607111261
1463;1731;0.4969735307074844
1464;1731.5;0.49648344752770585
1465;1732;0.49602065807449947
1466;1732.5;0.49559460925057464
1467;1733;0.4952147481586401
1468;1733.5;0.49489052170140513
1469;1734;0.49462822253200295
1470;1734.5;0.4944017091858643
1471;1735;0.49420478517808597
1472;1735.5;0.4940404027965154
1473;1736;0.4939115488290001
1474;1736.5;0.49382121016338765
1475;1737;0.4937723734875254
1476;1737.5;0.49376802568926087
1477;1738;0.4938111536564415
1478;1738.5;0.493904744176915
1479;1739;0.49405170041426405
1480;1739.5;0.4942508996311378
1481;1740;0.4944964275813037
1482;1740.5;0.4947813793119115
1483;1741;0.4950987776701113
1484;1741.5;0.49544164500305266
1485;1742;0.49580300375788555
1486;1742.5;0.4961758767817597
1487;1743;0.49655328622182504
1488;1743.5;0.4969282549252312
1489;1744;0.49729477085182233
1490;1744.5;0.49768581888261265
1491;1745;0.4981129731454737
1492;1745.5;0.4985644105723738
1493;1746;0.49902813479528146
1494;1746.5;0.49949214914616535
1495;1747;0.49994445695699374
1496;1747.5;0.5003730616597353
1497;1748;0.5007659665863583
1498;1748.5;0.5011111750688315
1499;1749;0.5013967691018818
1500;1749.5;0.5016266907805196
1501;1750;0.5018120499508176
1502;1750.5;0.5019543924890734
1503;1751;0.5020548124715833
1504;1751.5;0.5021144040746448
1505;1752;0.5021342613745545
1506;1752.5;0.5021154785476097
1507;1753;0.502059149770107
1508;1753.5;0.5019663692183436
1509;1754;0.5018382309686164
1510;1754.5;0.5016557737500966
1511;1755;0.5014052353331413
1512;1755.5;0.5010947563964605
1513;1756;0.5007321605858619
1514;1756.5;0.5003252720471538
1515;1757;0.49988191432614376
1516;1757.5;0.4994099114686401
1517;1758;0.4989170871204502
1518;1758.5;0.4984112653273825
1519;1759;0.49790026983524466
1520;1759.5;0.4973703203025634
1521;1760;0.49679799804821434
1522;1760.5;0.4961894152450156
1523;1761;0.49555110110197764
1524;1761.5;0.49488958462811156
1525;1762;0.4942113950324279
1526;1762.5;0.49352306132393764
1527;1763;0.49283111271165136
1528;1763.5;0.4921420783045802
1529;1764;0.4914624871117345
1530;1764.5;0.49078685376451664
1531;1765;0.490098855569039
1532;1765.5;0.4894017218326379
1533;1766;0.48869879607000966
1534;1766.5;0.48799342169585
1535;1767;0.48728894212485513
1536;1767.5;0.4865887009717209
1537;1768;0.48589604155114346
1538;1768.5;0.4852143073778186
1539;1769;0.4845468418664424
1540;1769.5;0.48388840789999976
1541;1770;0.48322215941722957
1542;1770.5;0.48255193091536003
1543;1771;0.4818832316787739
1544;1771.5;0.48122157129185406
1545;1772;0.4805724591389836
1546;1772.5;0.47994140460454543
1547;1773;0.4793339171729224
1548;1773.5;0.4787555063284975
1549;1774;0.47821168155565374
1550;1774.5;0.4776993082348855
1551;1775;0.4771938587975697
1552;1775.5;0.4766947916420641
1553;1776;0.47620649996301107
1554;1776.5;0.47573337725505327
1555;1777;0.47527981681283366
1556;1777.5;0.4748502120309944
1557;1778;0.47444895630417816
1558;1778.5;0.4740804430270279
1559;1779;0.47374906549418583
1560;1779.5;0.47345287614769127
1561;1780;0.4731702542962454
1562;1780.5;0.4728980505653596
1563;1781;0.47263701260185265
1564;1781.5;0.4723878877525429
1565;1782;0.4721514237642486
1566;1782.5;0.47192836788378834
1567;1783;0.4717194677579803
1568;1783.5;0.4715254709336432
1569;1784;0.4713471248575951
1570;1784.5;0.47118303647398996
1571;1785;0.4710244429361522
1572;1785.5;0.4708703716235278
1573;1786;0.47072015577540355
1574;1786.5;0.4705731254310653
1575;1787;0.4704286108297994
1576;1787.5;0.4702859419108922
1577;1788;0.4701444488136298
1578;1788.5;0.4700034617772985
1579;1789;0.4698623107411846
1580;1789.5;0.4697207603143904
1581;1790;0.46958065796140536
1582;1790.5;0.46944203420772074
1583;1791;0.46930462869926026
1584;1791.5;0.46916818208194755
1585;1792;0.46903243540170675
1586;1792.5;0.4688971295044616
1587;1793;0.46876200503613574
1588;1793.5;0.46862680314265326
1589;1794;0.46849126446993783
1590;1794.5;0.46835489937134706
1591;1795;0.46821618077595534
1592;1795.5;0.4680754448450837
1593;1796;0.4679336522046526
1594;1796.5;0.4677917678805823
1595;1797;0.46765075709879317
1596;1797.5;0.46751158498520573
1597;1798;0.4673752166657403
1598;1798.5;0.4672426172663172
1599;1799;0.46711475191285706
1600;1799.5;0.4669924439940635
1601;1800;0.46687442775993676
1602;1800.5;0.46675879662111297
1603;1801;0.4666455622597108
1604;1801.5;0.46653479705784895
1605;1802;0.466426572997646
1606;1802.5;0.4663209623612207
1607;1803;0.46621803723069205
1608;1803.5;0.46611786968817837
1609;1804;0.46602053191579856
1610;1804.5;0.46592645411037187
1611;1805;0.4658389036080518
1612;1805.5;0.465758072696017
1613;1806;0.4656821062422514
1614;1806.5;0.4656091053147383
1615;1807;0.4655371707814616
1616;1807.5;0.46546440371040465
1617;1808;0.4653889049695509
1618;1808.5;0.4653087756268839
1619;1809;0.46522211655038764
1620;1809.5;0.4651270469659005
1621;1810;0.46502346999824395
1622;1810.5;0.46491471890585456
1623;1811;0.46480181819862365
1624;1811.5;0.4646856247864424
1625;1812;0.46456699547920194
1626;1812.5;0.46444678698679365
1627;1813;0.4643258562191085
1628;1813.5;0.46420505998603795
1629;1814;0.4640852549974731
1630;1814.5;0.46396680154542913
1631;1815;0.4638455215802811
1632;1815.5;0.4637217793723563
1633;1816;0.46359669141686266
1634;1816.5;0.46347132630900767
1635;1817;0.46334675284399846
1636;1817.5;0.46322403981704274
1637;1818;0.46310425582334797
1638;1818.5;0.46298846965812174
1639;1819;0.4628777501165713
1640;1819.5;0.4627726235922358
1641;1820;0.4626658283380133
1642;1820.5;0.4625514619133358
1643;1821;0.4624318239534988
1644;1821.5;0.4623097048937973
1645;1822;0.4621878949695267
1646;1822.5;0.46206918461598223
1647;1823;0.4619563642684589
1648;1823.5;0.4618522240622521
1649;1824;0.4617595545326572
1650;1824.5;0.4616809563516126
1651;1825;0.4616146722151589
1652;1825.5;0.46155453308401906
1653;1826;0.4614989119338083
1654;1826.5;0.46144661874014226
1655;1827;0.4613964637786359
1656;1827.5;0.46134725712490454
1657;1828;0.4612978090545635
1658;1828.5;0.4612469294432282
1659;1829;0.4611934286665137
1660;1829.5;0.46113630035092995
1661;1830;0.4610776117195182
1662;1830.5;0.46101975987205374
1663;1831;0.4609626710142171
1664;1831.5;0.4609060966516889
1665;1832;0.4608497881901494
1666;1832.5;0.46079349733527925
1667;1833;0.46073697529275864
1668;1833.5;0.46067997366826835
1669;1834;0.46062224396748874
1670;1834.5;0.46056358461623637
1671;1835;0.4605021221061527
1672;1835.5;0.4604309923178854
1673;1836;0.4603514716174949
1674;1836.5;0.4602656199710419
1675;1837;0.46017549754458675
1676;1837.5;0.46008316460419
1677;1838;0.4599906812159123
1678;1838.5;0.45990010744581405
1679;1839;0.459813503559956
1680;1839.5;0.45973303359170653
1681;1840;0.4596599700640732
1682;1840.5;0.45958774402250124
1683;1841;0.45951512570983954
1684;1841.5;0.4594415865689373
1685;1842;0.4593665979426437
1686;1842.5;0.45928963107380766
1687;1843;0.4592101575052786
1688;1843.5;0.4591276483799055
1689;1844;0.45904157524053735
1690;1844.5;0.45895101676836064
1691;1845;0.45885171411505565
1692;1845.5;0.4587440382196174
1693;1846;0.45862985387295635
1694;1846.5;0.45851102676598254
1695;1847;0.45838942238960606
1696;1847.5;0.45826690663473746
1697;1848;0.4581453450922866
1698;1848.5;0.458026603353164
1699;1849;0.4579125473082796
1700;1849.5;0.4578046330492945
1701;1850;0.45770087792951897
1702;1850.5;0.4576026608390906
1703;1851;0.45750900481662615
1704;1851.5;0.4574186547007426
1705;1852;0.45733035513005654
1706;1852.5;0.45724285074318455
1707;1853;0.4571548864787438
1708;1853.5;0.4570652068753507
1709;1854;0.4569725567716221
1710;1854.5;0.4568754494991958
1711;1855;0.45677003770308194
1712;1855.5;0.4566539920562285
1713;1856;0.4565302018996634
1714;1856.5;0.4564018781744149
1715;1857;0.45627223202151085
1716;1857.5;0.4561444743819796
1717;1858;0.4560218162968489
1718;1858.5;0.4559074690071473
1719;1859;0.4558046433539024
1720;1859.5;0.4557160174042867
1721;1860;0.4556381522806217
1722;1860.5;0.45556410866294933
1723;1861;0.45549377584994993
1724;1861.5;0.455427550740304
1725;1862;0.4553658298326921
1726;1862.5;0.45530900982579503
1727;1863;0.455257487418293
1728;1863.5;0.45521165930886687
1729;1864;0.4551719221961969
1730;1864.5;0.4551396831967601
1731;1865;0.455121082753709
1732;1865.5;0.45511626984638254
1733;1866;0.45512354320158044
1734;1866.5;0.4551411598461028
1735;1867;0.45516737690674935
1736;1867.5;0.45520045111032015
1737;1868;0.4552386395836149
1738;1868.5;0.4552801992534337
1739;1869;0.4553233871465764
1740;1869.5;0.45537133129657625
1741;1870;0.45544539163979597
1742;1870.5;0.4555431528879758
1743;1871;0.45566119336507327
1744;1871.5;0.4557962053950462
1745;1872;0.45594488110185216
1746;1872.5;0.4561039128094485
1747;1873;0.4562699928417933
1748;1873.5;0.4564398135228439
1749;1874;0.45661006697655804
1750;1874.5;0.45678380938677154
1751;1875;0.4569843755985564
1752;1875.5;0.4572113207617994
1753;1876;0.45746222239630213
1754;1876.5;0.4577346941218665
1755;1877;0.4580263495582944
1756;1877.5;0.4583348024253876
1757;1878;0.4586576663429479
1758;1878.5;0.458992555030777
1759;1879;0.4593370821086767
1760;1879.5;0.4596973834204817
1761;1880;0.46009810438000703
1762;1880.5;0.46053654203899574
1763;1881;0.4610083428206986
1764;1881.5;0.4615091641483656
1765;1882;0.46203466374524726
1766;1882.5;0.4625804991345938
1767;1883;0.46314232793965554
1768;1883.5;0.463715807683683
1769;1884;0.46429659608992624
1770;1884.5;0.4648893716152438
1771;1885;0.4655131255787238
1772;1885.5;0.4661639784344807
1773;1886;0.4668369920311729
1774;1886.5;0.4675272305174599
1775;1887;0.4682297580420004
1776;1887.5;0.4689396387534538
1777;1888;0.4696519369004787
1778;1888.5;0.4703617165317343
1779;1889;0.4710640420958798
1780;1889.5;0.47176291268018666
1781;1890;0.47247198130944684
1782;1890.5;0.47318828186068573
1783;1891;0.4739086373253219
1784;1891.5;0.4746298714947743
1785;1892;0.4753488076604618
1786;1892.5;0.4760622693138032
1787;1893;0.4767670801462172
1788;1893.5;0.47746006354912274
1789;1894;0.4781380431139386
1790;1894.5;0.4788007115664755
1791;1895;0.47945268148039666
1792;1895.5;0.480096000145603
1793;1896;0.4807322818103872
1794;1896.5;0.48136314042304207
1795;1897;0.4819901901318605
1796;1897.5;0.4826150450851353
1797;1898;0.48323931933115916
