Sample name;1146-DVF5548G5101+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:29:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4181320656728288
922;1460.5;0.41818019557548397
923;1461;0.41822842578632285
924;1461.5;0.41827740118409623
925;1462;0.41832776614755496
926;1462.5;0.41838016545544965
927;1463;0.4184352436865312
928;1463.5;0.4184936456195503
929;1464;0.41855601663774156
930;1464.5;0.41862576353085645
931;1465;0.4187024228443764
932;1465.5;0.41878431623085727
933;1466;0.4188715843428546
934;1466.5;0.41896436803292403
935;1467;0.41906280795362144
936;1467.5;0.41916704475750227
937;1468;0.41927721919712235
938;1468.5;0.41939347182503733
939;1469;0.4195159435938029
940;1469.5;0.4196482284885351
941;1470;0.4197965215227959
942;1470.5;0.4199588568546968
943;1471;0.42013265598186084
944;1471.5;0.42031534040191154
945;1472;0.4205043317124721
946;1472.5;0.420697051411166
947;1473;0.42089092089561636
948;1473.5;0.4210833616634466
949;1474;0.42127179531228
950;1474.5;0.42145602466867044
951;1475;0.4216432567422112
952;1475.5;0.42183127373379026
953;1476;0.42201923967817107
954;1476.5;0.422206409210117
955;1477;0.4223920370643913
956;1477.5;0.4225753777757576
957;1478;0.42275568617897885
958;1478.5;0.42293221680881876
959;1479;0.42310422440004053
960;1479.5;0.42327146095193413
961;1480;0.4234384361824608
962;1480.5;0.423603355046421
963;1481;0.4237654342635168
964;1481.5;0.4239243133534504
965;1482;0.42407963173592317
966;1482.5;0.4242310289306375
967;1483;0.4243781441572952
968;1483.5;0.4245206169355982
969;1484;0.42465808668524846
970;1484.5;0.42479014981093355
971;1485;0.42491435715901577
972;1485.5;0.4250313597190997
973;1486;0.4251430350255725
974;1486.5;0.42525103711282136
975;1487;0.42535701991523345
976;1487.5;0.4254626372671958
977;1488;0.4255695434030959
978;1488.5;0.42567939205732036
979;1489;0.42579383736425686
980;1489.5;0.4259145332582923
981;1490;0.42604049065391375
982;1490.5;0.4261652340574685
983;1491;0.4262873823254726
984;1491.5;0.4264080932330396
985;1492;0.4265285245552836
986;1492.5;0.42664983396731804
987;1493;0.42677317944425697
988;1493.5;0.42689971856121406
989;1494;0.427030609193303
990;1494.5;0.42716700911563754
991;1495;0.4273117632180051
992;1495.5;0.4274678676639427
993;1496;0.4276322817798244
994;1496.5;0.4278047985061904
995;1497;0.42798522798358124
996;1497.5;0.42817338025253726
997;1498;0.4283690651535988
998;1498.5;0.42857209272730634
999;1499;0.42878227301420024
1000;1499.5;0.4289994159548208
1001;1500;0.4292249576841084
1002;1500.5;0.42946755816242793
1003;1501;0.4297247027300662
1004;1501.5;0.42999326414342465
1005;1502;0.4302702093589053
1006;1502.5;0.4305525051329099
1007;1503;0.4308371184218401
1008;1503.5;0.43112101598209795
1009;1504;0.4314011647700851
1010;1504.5;0.43167453154220325
1011;1505;0.4319388023030081
1012;1505.5;0.43220443928873153
1013;1506;0.43247265695404513
1014;1506.5;0.43274105809881663
1015;1507;0.4330075044229137
1016;1507.5;0.4332698574262043
1017;1508;0.43352597890855604
1018;1508.5;0.4337737304698367
1019;1509;0.4340109737099139
1020;1509.5;0.4342355703286554
1021;1510;0.4344453976665651
1022;1510.5;0.43464528037256206
1023;1511;0.43484300699481154
1024;1511.5;0.43503929105198436
1025;1512;0.4352338833627509
1026;1512.5;0.43542653504578155
1027;1513;0.43561699691974687
1028;1513.5;0.43580502000331717
1029;1514;0.4359903553151632
1030;1514.5;0.43617275367395514
1031;1515;0.4363519661983636
1032;1515.5;0.43652557609692577
1033;1516;0.4366922628344237
1034;1516.5;0.43685494050856716
1035;1517;0.4370149856319302
1036;1517.5;0.43717377441708705
1037;1518;0.4373326834766118
1038;1518.5;0.4374930890230786
1039;1519;0.4376563675690616
1040;1519.5;0.43782389542713507
1041;1520;0.4379970491098729
1042;1520.5;0.43817631525043976
1043;1521;0.4383593549571512
1044;1521.5;0.43854621794350807
1045;1522;0.43873663014245745
1046;1522.5;0.43893030908694647
1047;1523;0.4391269723099224
1048;1523.5;0.4393263372443325
1049;1524;0.4395281215231238
1050;1524.5;0.43973204247924347
1051;1525;0.4399378177456388
1052;1525.5;0.4401463037363412
1053;1526;0.4403664493199062
1054;1526.5;0.44059763965311555
1055;1527;0.4408361451696422
1056;1527.5;0.44107819210315924
1057;1528;0.44132000638733987
1058;1528.5;0.44155781445585723
1059;1529;0.44178784224238415
1060;1529.5;0.4420063159805938
1061;1530;0.44220946180415954
1062;1530.5;0.44239370780403514
1063;1531;0.44256338699771136
1064;1531.5;0.4427219603755427
1065;1532;0.4428686668398859
1066;1532.5;0.4430025394930979
1067;1533;0.4431226113375358
1068;1533.5;0.4432279156755564
1069;1534;0.4433174854095169
1070;1534.5;0.4433903536417739
1071;1535;0.44344555337468455
1072;1535.5;0.44348211791060566
1073;1536;0.44348304257697946
1074;1536.5;0.44343433768042484
1075;1537;0.44334081714565504
1076;1537.5;0.44320683118924287
1077;1538;0.4430367296277611
1078;1538.5;0.44283486237778247
1079;1539;0.4426055795558799
1080;1539.5;0.4423532309786262
1081;1540;0.44208216656259414
1082;1540.5;0.4417967364243565
1083;1541;0.4414830204642026
1084;1541.5;0.4411054949628356
1085;1542;0.4406723431487844
1086;1542.5;0.4401942032460983
1087;1543;0.43968171287882657
1088;1543.5;0.43914550997101803
1089;1544;0.438596232546722
1090;1544.5;0.4380445183299873
1091;1545;0.43750100524486335
1092;1545.5;0.43697633121539914
1093;1546;0.4364700817563801
1094;1546.5;0.4359353388926115
1095;1547;0.4353692165132383
1096;1547.5;0.43478359873124345
1097;1548;0.43419053605961
1098;1548.5;0.4336020786113208
1099;1549;0.4330302767993589
1100;1549.5;0.43248718093670746
1101;1550;0.43198484133634923
1102;1550.5;0.43153530831126724
1103;1551;0.4311468734521008
1104;1551.5;0.43078220351897806
1105;1552;0.43042754587439447
1106;1552.5;0.4300877575616333
1107;1553;0.42976829212397794
1108;1553.5;0.4294746032047117
1109;1554;0.4292121443471177
1110;1554.5;0.42898636919447924
1111;1555;0.42880273139007985
1112;1555.5;0.4286666844772025
1113;1556;0.4285834629384297
1114;1556.5;0.4285416724846417
1115;1557;0.428526406741869
1116;1557.5;0.42853498203470003
1117;1558;0.4285658781877233
1118;1558.5;0.4286175750255271
1119;1559;0.4286885525727001
1120;1559.5;0.4287772905538306
1121;1560;0.4288822689935069
1122;1560.5;0.4290019676163177
1123;1561;0.42913486634685116
1124;1561.5;0.4292926235155653
1125;1562;0.4294842733227961
1126;1562.5;0.42970183710761045
1127;1563;0.4299391152782729
1128;1563.5;0.4301899080430479
1129;1564;0.4304480157102001
1130;1564.5;0.43070723868799404
1131;1565;0.4309613770846944
1132;1565.5;0.43120423130856567
1133;1566;0.43142960156787247
1134;1566.5;0.4316416839490467
1135;1567;0.4318599330306765
1136;1567.5;0.432079188350988
1137;1568;0.43229585260001946
1138;1568.5;0.432506328067809
1139;1569;0.43270701754439483
1140;1569.5;0.43289432341981515
1141;1570;0.43306464828410807
1142;1570.5;0.4332143947273119
1143;1571;0.43333996523946483
1144;1571.5;0.4334406550988142
1145;1572;0.4335275332746876
1146;1572.5;0.43359715102811747
1147;1573;0.4336482073695008
1148;1573.5;0.43367951550923484
1149;1574;0.43368988825771665
1150;1574.5;0.4336781386253432
1151;1575;0.43364307962251153
1152;1575.5;0.43358352415961887
1153;1576;0.4334982853470623
1154;1576.5;0.4333859496129124
1155;1577;0.4332440339858096
1156;1577.5;0.43307604256418725
1157;1578;0.432886781477907
1158;1578.5;0.4326810555568306
1159;1579;0.4324636701308197
1160;1579.5;0.432239430129736
1161;1580;0.43201314058344115
1162;1580.5;0.43178960662179655
1163;1581;0.43157363317466435
1164;1581.5;0.4313697413028386
1165;1582;0.4311586049263182
1166;1582.5;0.43093524850743936
1167;1583;0.43070635004810975
1168;1583.5;0.4304773702502372
1169;1584;0.43025376971572926
1170;1584.5;0.4300410091464939
1171;1585;0.42984454934443883
1172;1585.5;0.42966985101147176
1173;1586;0.42952237474950045
1174;1586.5;0.42940758126043255
1175;1587;0.4293124789229565
1176;1587.5;0.42921926335382066
1177;1588;0.4291323827735901
1178;1588.5;0.42905476224924327
1179;1589;0.42898932714775845
1180;1589.5;0.4289390023361144
1181;1590;0.4289067130812893
1182;1590.5;0.4288953845502618
1183;1591;0.42890794171001045
1184;1591.5;0.4289473098275135
1185;1592;0.42901066599751997
1186;1592.5;0.42908307305374993
1187;1593;0.42916201208300553
1188;1593.5;0.4292458469488407
1189;1594;0.4293329414148096
1190;1594.5;0.4294216593444662
1191;1595;0.42951036430136436
1192;1595.5;0.429597420249058
1193;1596;0.42968119085110157
1194;1596.5;0.4297600400710486
1195;1597;0.4298337288218418
1196;1597.5;0.4299081311766179
1197;1598;0.4299828035725352
1198;1598.5;0.43005669414958153
1199;1599;0.430128759847745
1200;1599.5;0.4301979578070137
1201;1600;0.4302632448673756
1202;1600.5;0.4303235780688185
1203;1601;0.43037791445133067
1204;1601.5;0.43042521095490016
1205;1602;0.43046321687729777
1206;1602.5;0.4304766656946654
1207;1603;0.43046407857305036
1208;1603.5;0.4304290498162288
1209;1604;0.4303751692279776
1210;1604.5;0.430306026912073
1211;1605;0.4302252126722916
1212;1605.5;0.4301363166124098
1213;1606;0.4300429284362043
1214;1606.5;0.42994863824745144
1215;1607;0.42985675810274177
1216;1607.5;0.42975409304159085
1217;1608;0.42963450955427873
1218;1608.5;0.42950006386121065
1219;1609;0.42935253338279133
1220;1609.5;0.42919369563942594
1221;1610;0.42902532825151934
1222;1610.5;0.4288492087394767
1223;1611;0.428667114523703
1224;1611.5;0.4284808232246031
1225;1612;0.42829211236258224
1226;1612.5;0.42809674404141074
1227;1613;0.42788843957672695
1228;1613.5;0.42766820418583434
1229;1614;0.42743718467681513
1230;1614.5;0.4271965278577513
1231;1615;0.42694738053672515
1232;1615.5;0.4266908898218188
1233;1616;0.4264282023211141
1234;1616.5;0.42616046494269344
1235;1617;0.42588882459463895
1236;1617.5;0.4256112147638871
1237;1618;0.42532109449297784
1238;1618.5;0.42501980851389903
1239;1619;0.4247097240924929
1240;1619.5;0.4243932084946018
1241;1620;0.4240726289860679
1242;1620.5;0.4237503529327336
1243;1621;0.42342874770044114
1244;1621.5;0.42311018045503274
1245;1622;0.42279701846235074
1246;1622.5;0.42248844938469465
1247;1623;0.42217422711038194
1248;1623.5;0.4218564796339339
1249;1624;0.4215376488459176
1250;1624.5;0.4212201726368992
1251;1625;0.42090648869744535
1252;1625.5;0.42059903491812245
1253;1626;0.42030024928949716
1254;1626.5;0.42001256960213595
1255;1627;0.4197384337466053
1256;1627.5;0.4194785328712136
1257;1628;0.41921854949637255
1258;1628.5;0.41895526622728657
1259;1629;0.41869223141438194
1260;1629.5;0.41843311050808507
1261;1630;0.4181815689588221
1262;1630.5;0.4179412722170194
1263;1631;0.4177158858331033
1264;1631.5;0.41750907535750015
1265;1632;0.4173245061406362
1266;1632.5;0.4171650793213084
1267;1633;0.4170129919390278
1268;1633.5;0.4168560180184092
1269;1634;0.41669663549908187
1270;1634.5;0.41653809452067475
1271;1635;0.41638364522281696
1272;1635.5;0.41623653794513754
1273;1636;0.41610002272726554
1274;1636.5;0.4159773498088297
1275;1637;0.4158717694294595
1276;1637.5;0.41578651200319283
1277;1638;0.4157162507506326
1278;1638.5;0.41565056472881157
1279;1639;0.4155887116303494
1280;1639.5;0.4155311499478656
1281;1640;0.4154783378739797
1282;1640.5;0.41543073370131134
1283;1641;0.4153887955224801
1284;1641.5;0.41535298183010544
1285;1642;0.41532375081680695
1286;1642.5;0.41530156057520407
1287;1643;0.41529006659175777
1288;1643.5;0.4152914480331541
1289;1644;0.4153033557848044
1290;1644.5;0.4153243445138644
1291;1645;0.41535296898748963
1292;1645.5;0.41538778397283577
1293;1646;0.4154273439370583
1294;1646.5;0.4154702037473131
1295;1647;0.41551491807075536
1296;1647.5;0.4155600414745411
1297;1648;0.415606935913157
1298;1648.5;0.41565878987150773
1299;1649;0.41571330829137204
1300;1649.5;0.41577051297334594
1301;1650;0.4158304258180253
1302;1650.5;0.41589306882600613
1303;1651;0.41595846379788426
1304;1651.5;0.41602663273425555
1305;1652;0.4160975975357162
1306;1652.5;0.4161713800028618
1307;1653;0.4162487136591789
1308;1653.5;0.41633035194409124
1309;1654;0.41641308993511617
1310;1654.5;0.4164976782813768
1311;1655;0.4165848937319961
1312;1655.5;0.416675512636097
1313;1656;0.41677031154280275
1314;1656.5;0.41687006690123624
1315;1657;0.41697555536052056
1316;1657.5;0.4170875532697787
1317;1658;0.4172068014878634
1318;1658.5;0.4173307715938785
1319;1659;0.41745365119648936
1320;1659.5;0.41757663554338087
1321;1660;0.41770121448223874
1322;1660.5;0.4178288781607481
1323;1661;0.41796111672659436
1324;1661.5;0.4180994200274627
1325;1662;0.4182452783110385
1326;1662.5;0.41840018152500713
1327;1663;0.4185655544205151
1328;1663.5;0.4187399095869345
1329;1664;0.4189177964085317
1330;1664.5;0.4190985714245068
1331;1665;0.41928215977406
1332;1665.5;0.4194684866963918
1333;1666;0.41965747743070236
1334;1666.5;0.41984905721619203
1335;1667;0.4200431512920611
1336;1667.5;0.4202396848975097
1337;1668;0.4204385861319276
1338;1668.5;0.42064066504916636
1339;1669;0.4208485300821406
1340;1669.5;0.4210626223211812
1341;1670;0.4212828942566187
1342;1670.5;0.421509298478784
1343;1671;0.42174178777800764
1344;1671.5;0.4219803145446205
1345;1672;0.42222483156895335
1346;1672.5;0.42247529124133665
1347;1673;0.42273164635210153
1348;1673.5;0.4229992429441534
1349;1674;0.42328429921570365
1350;1674.5;0.42358536418893095
1351;1675;0.4239011219236781
1352;1675.5;0.4242302561797878
1353;1676;0.42457145071710284
1354;1676.5;0.4249233894954661
1355;1677;0.4252847563747202
1356;1677.5;0.4256542350147079
1357;1678;0.4260305093752719
1358;1678.5;0.426420276364795
1359;1679;0.42684277849328234
1360;1679.5;0.42729737551174685
1361;1680;0.427781081814078
1362;1680.5;0.4282909119941648
1363;1681;0.4288238806458966
1364;1681.5;0.42937700226316267
1365;1682;0.4299472915398521
1366;1682.5;0.4305317627698543
1367;1683;0.4311274307470584
1368;1683.5;0.4317416718634792
1369;1684;0.43241324431858635
1370;1684.5;0.4331436200731636
1371;1685;0.43392733122181515
1372;1685.5;0.43475890995914473
1373;1686;0.4356328883797567
1374;1686.5;0.4365437985782547
1375;1687;0.43748617284924285
1376;1687.5;0.4384545431873252
1377;1688;0.43944344188710566
1378;1688.5;0.44045452125356144
1379;1689;0.44152904309950447
1380;1689.5;0.4426687204546055
1381;1690;0.4438665588991766
1382;1690.5;0.4451155654135297
1383;1691;0.4464087466779768
1384;1691.5;0.44773910977282994
1385;1692;0.44909966147840097
1386;1692.5;0.4504834085750019
1387;1693;0.45188335814294495
1388;1693.5;0.45329555695171553
1389;1694;0.4547516453711659
1390;1694.5;0.4562555563401842
1391;1695;0.4577990497757506
1392;1695.5;0.45937387409484554
1393;1696;0.4609717774144495
1394;1696.5;0.4625845079515427
1395;1697;0.46420381412310585
1396;1697.5;0.465821443946119
1397;1698;0.46742914593756274
1398;1698.5;0.46901976377010685
1399;1699;0.47061881988736776
1400;1699.5;0.4722279445145651
1401;1700;0.47384052731554843
1402;1700.5;0.47545099755416675
1403;1701;0.4770537845942697
1404;1701.5;0.4786433175997068
1405;1702;0.48021402563432725
1406;1702.5;0.4817603381619805
1407;1703;0.48327668434651594
1408;1703.5;0.48475763657162413
1409;1704;0.48622940190829383
1410;1704.5;0.48770412808496477
1411;1705;0.4891709594550764
1412;1705.5;0.49061986977206756
1413;1706;0.49204083298937773
1414;1706.5;0.49342382296044585
1415;1707;0.4947588136387112
1416;1707.5;0.4960357787776129
1417;1708;0.49724469253059
1418;1708.5;0.4983755285510817
1419;1709;0.4994597617050628
1420;1709.5;0.5005379526804392
1421;1710;0.5015970966018124
1422;1710.5;0.5026235799739416
1423;1711;0.5036037892015859
1424;1711.5;0.5045241108895044
1425;1712;0.5053709314424564
1426;1712.5;0.5061306375652006
1427;1713;0.5067896155624961
1428;1713.5;0.5073342521391024
1429;1714;0.507798414322696
1430;1714.5;0.5082617084123467
1431;1715;0.5087143946009376
1432;1715.5;0.5091438300245277
1433;1716;0.5095373720191759
1434;1716.5;0.5098823779209416
1435;1717;0.5101662047658833
1436;1717.5;0.5103762099900605
1437;1718;0.5104997508295319
1438;1718.5;0.5105241844203569
1439;1719;0.510453882073301
1440;1719.5;0.5103280121199821
1441;1720;0.5101506807790971
1442;1720.5;0.5099271105579117
1443;1721;0.5096625236636918
1444;1721.5;0.5093621427037027
1445;1722;0.5090311898852103
1446;1722.5;0.5086748876154801
1447;1723;0.508298458301778
1448;1723.5;0.5079071243513693
1449;1724;0.5075004065538151
1450;1724.5;0.5070560310675674
1451;1725;0.5065744965202448
1452;1725.5;0.5060642741604225
1453;1726;0.5055338377366762
1454;1726.5;0.504991661297581
1455;1727;0.5044462185917122
1456;1727.5;0.5039059833676454
1457;1728;0.5033794296739557
1458;1728.5;0.5028750312592184
1459;1729;0.5023946035423832
1460;1729.5;0.5019019781790401
1461;1730;0.5013967009522308
1462;1730.5;0.5008882054404653
1463;1731;0.5003859512222535
1464;1731.5;0.4998993980761054
1465;1732;0.4994380055805311
1466;1732.5;0.49901123331404057
1467;1733;0.49862854105514387
1468;1733.5;0.4982993883823507
1469;1734;0.49803025691684183
1470;1734.5;0.4977968174098809
1471;1735;0.49759318172734324
1472;1735.5;0.49742209365431683
1473;1736;0.49728633147588985
1474;1736.5;0.49718867357715013
1475;1737;0.49713189814318576
1476;1737.5;0.4971187835590848
1477;1738;0.4971521082099352
1478;1738.5;0.49723465038082504
1479;1739;0.4973691756145361
1480;1739.5;0.49755579863999955
1481;1740;0.49778924813409164
1482;1740.5;0.4980627824430469
1483;1741;0.4983695877131005
1484;1741.5;0.4987028495904872
1485;1742;0.4990557538214421
1486;1742.5;0.49942148655219987
1487;1743;0.49979323322899527
1488;1743.5;0.5001641799980634
1489;1744;0.5005284737834564
1490;1744.5;0.5009190370531097
1491;1745;0.5013473454163044
1492;1745.5;0.5018015527873548
1493;1746;0.5022696397805756
1494;1746.5;0.5027395867102807
1495;1747;0.5031993738907851
1496;1747.5;0.5036369817364026
1497;1748;0.5040403905614479
1498;1748.5;0.5043975806802353
1499;1749;0.5046966412451962
1500;1749.5;0.5049462167645148
1501;1750;0.5051597458612241
1502;1750.5;0.5053372258729669
1503;1751;0.5054782023373854
1504;1751.5;0.505582220892122
1505;1752;0.5056488270748194
1506;1752.5;0.5056775665231198
1507;1753;0.5056679848746659
1508;1753.5;0.5056196277671
1509;1754;0.5055320407380647
1510;1754.5;0.5053867399626497
1511;1755;0.5051715778218291
1512;1755.5;0.5048948149451421
1513;1756;0.5045643949071913
1514;1756.5;0.5041882617825791
1515;1757;0.5037743590459083
1516;1757.5;0.503330630671781
1517;1758;0.5028650202348002
1518;1758.5;0.502385471709568
1519;1759;0.5018999287706873
1520;1759.5;0.5013929037703768
1521;1760;0.5008387832974437
1522;1760.5;0.5002441277684165
1523;1761;0.4996159309677431
1524;1761.5;0.49896118647987125
1525;1762;0.4982868880892487
1526;1762.5;0.49760002938032344
1527;1763;0.49690760413754304
1528;1763.5;0.49621660604535567
1529;1764;0.49553402868820895
1530;1764.5;0.49485263788533207
1531;1765;0.4941531265953806
1532;1765.5;0.4934400981563936
1533;1766;0.4927183574104987
1534;1766.5;0.4919927090998236
1535;1767;0.4912679579664963
1536;1767.5;0.4905489089526444
1537;1768;0.48984036670039555
1538;1768.5;0.4891471360518776
1539;1769;0.4884740217492182
1540;1769.5;0.48781649908445157
1541;1770;0.4871561374483946
1542;1770.5;0.486495660983371
1543;1771;0.48583951540151593
1544;1771.5;0.4851921467149648
1545;1772;0.4845580007358527
1546;1772.5;0.4839415232763149
1547;1773;0.4833471602484868
1548;1773.5;0.48277935756450346
1549;1774;0.4822425611365002
1550;1774.5;0.48173312587239536
1551;1775;0.48122782810211373
1552;1775.5;0.4807267242208277
1553;1776;0.48023472723734606
1554;1776.5;0.4797567504604775
1555;1777;0.4792977069990306
1556;1777.5;0.4788625100618143
1557;1778;0.4784560728576371
1558;1778.5;0.4780833085953079
1559;1779;0.4777491303836352
1560;1779.5;0.47745183341699954
1561;1780;0.4771690067884176
1562;1780.5;0.4768972408487165
1563;1781;0.4766370965165219
1564;1781.5;0.47638913441045955
1565;1782;0.47615391554915487
1566;1782.5;0.4759320004512334
1567;1783;0.4757239500353208
1568;1783.5;0.4755303251200428
1569;1784;0.4753516864240247
1570;1784.5;0.47518656024967154
1571;1785;0.4750265750851934
1572;1785.5;0.4748708894938102
1573;1786;0.4747189212514951
1574;1786.5;0.4745700849342215
1575;1787;0.4744237953179626
1576;1787.5;0.47427946687869194
1577;1788;0.47413651429238285
1578;1788.5;0.4739943523350087
1579;1789;0.47385239548254265
1580;1789.5;0.47371051833032896
1581;1790;0.4735706811451335
1582;1790.5;0.4734327565226673
1583;1791;0.47329629655023486
1584;1791.5;0.4731608543151413
1585;1792;0.4730259833046914
1586;1792.5;0.47289123680618994
1587;1793;0.47275616790694175
1588;1793.5;0.4726203301942517
1589;1794;0.4724832767554245
1590;1794.5;0.47234439115026594
1591;1795;0.47220242768235404
1592;1795.5;0.4720578224717567
1593;1796;0.4719115788252844
1594;1796.5;0.47176470444974716
1595;1797;0.4716182072519553
1596;1797.5;0.47147309503871904
1597;1798;0.47133037561684843
1598;1798.5;0.4711910567931536
1599;1799;0.4710561463744451
1600;1799.5;0.4709264028716536
1601;1800;0.4707999168684592
1602;1800.5;0.4706749738135697
1603;1801;0.4705519576744054
1604;1801.5;0.4704313131183868
1605;1802;0.47031348441293463
1606;1802.5;0.470198916125469
1607;1803;0.4700880526234106
1608;1803.5;0.4699813382741798
1609;1804;0.469879217545197
1610;1804.5;0.4697826333570938
1611;1805;0.46969602735994503
1612;1805.5;0.4696190762730631
1613;1806;0.4695490578910527
1614;1806.5;0.4694832062085183
1615;1807;0.4694187550200647
1616;1807.5;0.4693529383202966
1617;1808;0.46928298990381867
1618;1808.5;0.46920614376523534
1619;1809;0.46911963369915155
1620;1809.5;0.4690207400457263
1621;1810;0.46890930811544546
1622;1810.5;0.4687894288316808
1623;1811;0.46866291736174726
1624;1811.5;0.46853142127295977
1625;1812;0.46839658803263323
1626;1812.5;0.4682600650080829
1627;1813;0.4681234997666233
1628;1813.5;0.46798853977556953
1629;1814;0.46785683240223686
1630;1814.5;0.46772942689282154
1631;1815;0.4676014989595503
1632;1815.5;0.467472938561537
1633;1816;0.46734462732502546
1634;1816.5;0.4672173989762588
1635;1817;0.4670920874414806
1636;1817.5;0.46696952664693425
1637;1818;0.46685055031886324
1638;1818.5;0.4667359923835111
1639;1819;0.46662668676712116
1640;1819.5;0.4665230811708838
1641;1820;0.46641942895422994
1642;1820.5;0.4663097830678627
1643;1821;0.4661958280690546
1644;1821.5;0.4660797393150789
1645;1822;0.4659636919632084
1646;1822.5;0.46584986137071616
1647;1823;0.46574042289487494
1648;1823.5;0.4656375515929577
1649;1824;0.4655434229222374
1650;1824.5;0.46546000854335956
1651;1825;0.465385245856373
1652;1825.5;0.4653138027810687
1653;1826;0.46524506023112
1654;1826.5;0.46517883612019995
1655;1827;0.4651149486619818
1656;1827.5;0.4650532158701385
1657;1828;0.4649934559583433
1658;1828.5;0.4649354867402694
1659;1829;0.46487912652959
1660;1829.5;0.46482432516931727
1661;1830;0.46477287420405344
1662;1830.5;0.4647260448280261
1663;1831;0.46468268661665935
1664;1831.5;0.46464147444537723
1665;1832;0.4646010830896037
1666;1832.5;0.46456018762476275
1667;1833;0.46451746262627835
1668;1833.5;0.46447158306957465
1669;1834;0.46442122383007545
1670;1834.5;0.4643651634183156
1671;1835;0.46430171516902463
1672;1835.5;0.464224851530771
1673;1836;0.4641366020734319
1674;1836.5;0.46403977996688467
1675;1837;0.4639371985810065
1676;1837.5;0.46383167138567494
1677;1838;0.46372601165076716
1678;1838.5;0.4636230326461603
1679;1839;0.4635255478417319
1680;1839.5;0.4634363472727069
1681;1840;0.4633556749203224
1682;1840.5;0.4632764989365324
1683;1841;0.4631975169134842
1684;1841.5;0.46311812764332555
1685;1842;0.4630377298182042
1686;1842.5;0.4629557220302679
1687;1843;0.4628715031716643
1688;1843.5;0.4627844717345413
1689;1844;0.4626940266110461
1690;1844.5;0.4625991709176576
1691;1845;0.4624955988840746
1692;1845.5;0.46238377475679615
1693;1846;0.46226567830911885
1694;1846.5;0.46214329021433925
1695;1847;0.46201859094575415
1696;1847.5;0.46189356137666027
1697;1848;0.4617701820803541
1698;1848.5;0.4616504336301325
1699;1849;0.461536296899292
1700;1849.5;0.46142931989559033
1701;1850;0.4613273338887386
1702;1850.5;0.46123156379598546
1703;1851;0.4611409234447006
1704;1851.5;0.4610540484622545
1705;1852;0.4609695742760171
1706;1852.5;0.46088613631335856
1707;1853;0.4608023703016489
1708;1853.5;0.46071691156825817
1709;1854;0.4606283957405565
1710;1854.5;0.46053509711728147
1711;1855;0.46043216123435915
1712;1855.5;0.46031753756544125
1713;1856;0.46019469474419905
1714;1856.5;0.4600674230043034
1715;1857;0.4599395127794256
1716;1857.5;0.45981475430323665
1717;1858;0.45969693790940774
1718;1858.5;0.4595898541316098
1719;1859;0.459497293103514
1720;1859.5;0.4594223712005082
1721;1860;0.45936080667821777
1722;1860.5;0.45930500558090975
1723;1861;0.4592543605596832
1724;1861.5;0.45920877186563747
1725;1862;0.4591681393498715
1726;1862.5;0.45913236306348437
1727;1863;0.45910134305757533
1728;1863.5;0.45907497938324315
1729;1864;0.4590531720915874
1730;1864.5;0.45903713078997865
1731;1865;0.4590344568572249
1732;1865.5;0.4590453747965258
1733;1866;0.45906794891558783
1734;1866.5;0.4591002018221171
1735;1867;0.45914015622381965
1736;1867.5;0.45918583442840166
1737;1868;0.45923525914356944
1738;1868.5;0.459286452877029
1739;1869;0.45933743823648676
1740;1869.5;0.45939165845079427
1741;1870;0.45947321036006006
1742;1870.5;0.4595802124678835
1743;1871;0.45970939199571637
1744;1871.5;0.45985759016501077
1745;1872;0.4600216479972187
1746;1872.5;0.4601984067137919
1747;1873;0.46038470753618255
1748;1873.5;0.4605773916858425
1749;1874;0.4607733001842238
1750;1874.5;0.46097749455851494
1751;1875;0.4612202298889018
1752;1875.5;0.46149984628076124
1753;1876;0.46181179243952997
1754;1876.5;0.46215155317064516
1755;1877;0.46251461327954385
1756;1877.5;0.46289645767166326
1757;1878;0.4632925711524403
1758;1878.5;0.4636984386273121
1759;1879;0.4641095449017157
1760;1879.5;0.4645297277955981
1761;1880;0.4649826704802478
1762;1880.5;0.46546719498256994
1763;1881;0.46598059089147814
1764;1881.5;0.46652015879588565
1765;1882;0.4670831995847057
1766;1882.5;0.4676670139468519
1767;1883;0.46826890267123744
1768;1883.5;0.4688861664467757
1769;1884;0.46951610616238
1770;1884.5;0.47016453659119
1771;1885;0.4708496122044023
1772;1885.5;0.4715667447538988
1773;1886;0.47231032888893365
1774;1886.5;0.4730747615587614
1775;1887;0.47385443971263647
1776;1887.5;0.47464376029981337
1777;1888;0.47543712036954633
1778;1888.5;0.47622891677108986
1779;1889;0.47701354675369856
1780;1889.5;0.47779624795974707
1781;1890;0.4785935948905619
1782;1890.5;0.4794016088793859
1783;1891;0.480215988576702
1784;1891.5;0.4810324334329942
1785;1892;0.4818466423987456
1786;1892.5;0.4826543146244397
1787;1893;0.4834511494605599
1788;1893.5;0.48423284595758964
1789;1894;0.48499510336601215
1790;1894.5;0.4857385095748065
1791;1895;0.48647011751554264
1792;1895.5;0.4871917769921351
1793;1896;0.4879048768396538
1794;1896.5;0.488610805593168
1795;1897;0.48931095198774743
1796;1897.5;0.4900067047584617
