Sample name;1147-DVF5548G5101-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 08:30:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3733754271188641
923;1461;0.3734190800414464
924;1461.5;0.37346347831094945
925;1462;0.37350940538745336
926;1462.5;0.37355764513103856
927;1463;0.37360898120178526
928;1463.5;0.3736641974597737
929;1464;0.37372407879845454
930;1464.5;0.3737932294666867
931;1465;0.3738718770351071
932;1465.5;0.3739578522990607
933;1466;0.3740508050538923
934;1466.5;0.374150385294947
935;1467;0.37425624281756953
936;1467.5;0.37436802741710495
937;1468;0.3744853889888981
938;1468.5;0.374607977228294
939;1469;0.37473544223063737
940;1469.5;0.3748709398839056
941;1470;0.3750207623643189
942;1470.5;0.3751833375866863
943;1471;0.37535648341113415
944;1471.5;0.37553801769778933
945;1472;0.3757257584067784
946;1472.5;0.3759175233982278
947;1473;0.3761111304322642
948;1473.5;0.37630439736901417
949;1474;0.37649514216860436
950;1474.5;0.3766837335144039
951;1475;0.37687805787853634
952;1475.5;0.37707530635341036
953;1476;0.37727393187022384
954;1476.5;0.37747247796017513
955;1477;0.3776694882544622
956;1477.5;0.37786350618428327
957;1478;0.3780530754808362
958;1478.5;0.37823673957531945
959;1479;0.37841304209893095
960;1479.5;0.37858116926676516
961;1480;0.3787468592913922
962;1480.5;0.37890902995704595
963;1481;0.3790672326670663
964;1481.5;0.37922144162479327
965;1482;0.37937163093356663
966;1482.5;0.3795177747967262
967;1483;0.379659847117612
968;1483.5;0.3797978220995638
969;1484;0.37993167384592164
970;1484.5;0.3800613261897618
971;1485;0.3801841272389322
972;1485.5;0.3803004043408366
973;1486;0.3804119133203899
974;1486.5;0.38052018650250713
975;1487;0.3806267561121033
976;1487.5;0.38073315427409327
977;1488;0.3808409135133922
978;1488.5;0.3809515658549151
979;1489;0.38106664372357685
980;1489.5;0.3811876793442924
981;1490;0.38131388604924277
982;1490.5;0.3814391474828262
983;1491;0.38156204269264027
984;1491.5;0.38168368758268423
985;1492;0.3818051980569572
986;1492.5;0.3819276899194584
987;1493;0.38205227927418717
988;1493.5;0.38218008182514246
989;1494;0.3823122135763238
990;1494.5;0.3824497904317302
991;1495;0.3825957399743622
992;1495.5;0.3827534202848151
993;1496;0.3829198730591473
994;1496.5;0.38309495357956247
995;1497;0.38327853432826403
996;1497.5;0.3834704876874554
997;1498;0.3836706858393404
998;1498.5;0.3838790011661223
999;1499;0.38409530605000464
1000;1499.5;0.384319472773191
1001;1500;0.38455318772081676
1002;1500.5;0.38480617530380795
1003;1501;0.3850757223366761
1004;1501.5;0.3853582751521348
1005;1502;0.3856503742828975
1006;1502.5;0.38594856006167755
1007;1503;0.38624937302118867
1008;1503.5;0.3865493534941443
1009;1504;0.3868450420132578
1010;1504.5;0.3871329789112427
1011;1505;0.3874105152060042
1012;1505.5;0.38768946917901004
1013;1506;0.3879714253879595
1014;1506.5;0.38825370389070546
1015;1507;0.3885338836451006
1016;1507.5;0.38880954340899787
1017;1508;0.38907826224024983
1018;1508.5;0.3893376189967094
1019;1509;0.3895851925362292
1020;1509.5;0.3898185618166621
1021;1510;0.39003532415079845
1022;1510.5;0.3902411077683332
1023;1511;0.3904444159450102
1024;1511.5;0.39064584045335266
1025;1512;0.3908450103658837
1026;1512.5;0.3910415550551265
1027;1513;0.391235103593604
1028;1513.5;0.39142528525383946
1029;1514;0.39161172930835597
1030;1514.5;0.3917940648296766
1031;1515;0.39197192119032453
1032;1515.5;0.39214248360562487
1033;1516;0.3923041645645915
1034;1516.5;0.3924603789299931
1035;1517;0.3926130173571332
1036;1517.5;0.39276397020131526
1037;1518;0.39291512821784297
1038;1518.5;0.3930683817620196
1039;1519;0.3932256214891487
1040;1519.5;0.39338873785453377
1041;1520;0.39355962151347834
1042;1520.5;0.39373914540985516
1043;1521;0.39392470264621177
1044;1521.5;0.39411615383237253
1045;1522;0.3943130674554002
1046;1522.5;0.3945150036023572
1047;1523;0.3947215223603062
1048;1523.5;0.3949321837163097
1049;1524;0.3951465478574304
1050;1524.5;0.39536417467073093
1051;1525;0.3955846243432738
1052;1525.5;0.3958089552015524
1053;1526;0.3960489304116692
1054;1526.5;0.3963037849758603
1055;1527;0.3965688187437696
1056;1527.5;0.3968392873650415
1057;1528;0.39711044618931995
1058;1528.5;0.39737755106624945
1059;1529;0.39763585734547374
1060;1529.5;0.39788062067663726
1061;1530;0.39810709660938415
1062;1530.5;0.39831084898345326
1063;1531;0.39849919843880927
1064;1531.5;0.3986771054844834
1065;1532;0.3988434758592342
1066;1532.5;0.398997009501821
1067;1533;0.3991364062510024
1068;1533.5;0.39926036624553746
1069;1534;0.39936758922418514
1070;1534.5;0.39945677512570443
1071;1535;0.39952662378885406
1072;1535.5;0.39957583535239305
1073;1536;0.39958739497418355
1074;1536.5;0.39954767659494317
1075;1537;0.3994616894187879
1076;1537.5;0.3993339788200987
1077;1538;0.3991690897732568
1078;1538.5;0.39897156735264333
1079;1539;0.39874595683263925
1080;1539.5;0.39849680318762604
1081;1540;0.39822865149198433
1082;1540.5;0.3979460470200956
1083;1541;0.3976328392451588
1084;1541.5;0.3972484204507003
1085;1542;0.39680159477156735
1086;1542.5;0.3963038544753043
1087;1543;0.3957666912294554
1088;1543.5;0.39520159700156504
1089;1544;0.39462006385917736
1090;1544.5;0.39403358356983664
1091;1545;0.3934536481010872
1092;1545.5;0.39289174942047334
1093;1546;0.39234715032793244
1094;1546.5;0.3917682846743204
1095;1547;0.39115287368843626
1096;1547.5;0.3905141851996431
1097;1548;0.3898656534373043
1098;1548.5;0.3892207122307826
1099;1549;0.38859279570944133
1100;1549.5;0.3879953379026436
1101;1550;0.38744177283975256
1102;1550.5;0.38694553455013114
1103;1551;0.3865158788754264
1104;1551.5;0.38611144689043286
1105;1552;0.3857174729015866
1106;1552.5;0.38533924792731394
1107;1553;0.384982659486041
1108;1553.5;0.38465359519619424
1109;1554;0.3843579425761998
1110;1554.5;0.384101589244484
1111;1555;0.38389042281947316
1112;1555.5;0.3837303308195935
1113;1556;0.3836269288352717
1114;1556.5;0.38356579705594274
1115;1557;0.38353057576276817
1116;1557.5;0.3835192859717518
1117;1558;0.3835311121988975
1118;1558.5;0.3835652389602092
1119;1559;0.38362085097169085
1120;1559.5;0.3836971326493462
1121;1560;0.38379326870917907
1122;1560.5;0.38390844356719345
1123;1561;0.38404184183939305
1124;1561.5;0.384203997750456
1125;1562;0.3844017805490871
1126;1562.5;0.3846271445170527
1127;1563;0.38487383299840194
1128;1563.5;0.38513558913718393
1129;1564;0.38540615617744745
1130;1564.5;0.38567927746324193
1131;1565;0.3859486960386162
1132;1565.5;0.38620815524761937
1133;1566;0.3864513982343004
1134;1566.5;0.38668301487660506
1135;1567;0.3869233546578476
1136;1567.5;0.3871667600492477
1137;1568;0.38740906434582933
1138;1568.5;0.38764610044261616
1139;1569;0.38787370173463204
1140;1569.5;0.3880877012169007
1141;1570;0.3882839320844459
1142;1570.5;0.3884582275322913
1143;1571;0.38860642065546075
1144;1571.5;0.38872737097301224
1145;1572;0.3888325157368951
1146;1572.5;0.38891843957336186
1147;1573;0.3889837801468823
1148;1573.5;0.3890272893219266
1149;1574;0.3890477185629646
1150;1574.5;0.38904381953446626
1151;1575;0.3890143439009016
1152;1575.5;0.3889580432267407
1153;1576;0.3888736692764533
1154;1576.5;0.38875970144429123
1155;1577;0.38861306280097435
1156;1577.5;0.38843736054300226
1157;1578;0.38823774713319636
1158;1578.5;0.38801937373437806
1159;1579;0.38778739200936857
1160;1579.5;0.3875469532209893
1161;1580;0.3873032087320615
1162;1580.5;0.38706131000540644
1163;1581;0.38682640830384557
1164;1581.5;0.38660334512191985
1165;1582;0.38637093576190235
1166;1582.5;0.38612343410224076
1167;1583;0.3858682848164424
1168;1583.5;0.3856117152780149
1169;1584;0.38535995276046553
1170;1584.5;0.38511922463730164
1171;1585;0.3848957583820306
1172;1585.5;0.3846957813681599
1173;1586;0.38452552086919684
1174;1586.5;0.3843912042586489
1175;1587;0.3842784632550747
1176;1587.5;0.38416721917015356
1177;1588;0.3840624815725035
1178;1588.5;0.38396775373233155
1179;1589;0.3838865392198446
1180;1589.5;0.38382234110524954
1181;1590;0.3837786628587531
1182;1590.5;0.38375900785056244
1183;1591;0.38376687925088426
1184;1591.5;0.3838057805299254
1185;1592;0.3838728353597118
1186;1592.5;0.38395142525930426
1187;1593;0.3840384004245567
1188;1593.5;0.38413157344590343
1189;1594;0.3842287568137783
1190;1594.5;0.3843277631186157
1191;1595;0.38442640465084954
1192;1595.5;0.3845224941009138
1193;1596;0.3846138438592429
1194;1596.5;0.38469826661627066
1195;1597;0.3847752561459271
1196;1597.5;0.3848519360510347
1197;1598;0.3849282000354679
1198;1598.5;0.38500312964578265
1199;1599;0.3850758152285348
1200;1599.5;0.3851453473302803
1201;1600;0.3852108161975751
1202;1600.5;0.38527131227697503
1203;1601;0.3853259260150361
1204;1601.5;0.38537374775831423
1205;1602;0.3854127830394778
1206;1602.5;0.3854292960954735
1207;1603;0.3854218299680258
1208;1603.5;0.3853934654720571
1209;1604;0.3853472789224897
1210;1604.5;0.38528634693424607
1211;1605;0.38521374582224854
1212;1605.5;0.3851325522014195
1213;1606;0.3850458422866815
1214;1606.5;0.3849566926929568
1215;1607;0.3848678637442734
1216;1607.5;0.38476365591334727
1217;1608;0.38463732141456974
1218;1608.5;0.3844918305168843
1219;1609;0.3843298746892346
1220;1609.5;0.3841541455005642
1221;1610;0.3839673346198166
1222;1610.5;0.3837721336159355
1223;1611;0.3835712339578644
1224;1611.5;0.383367327314547
1225;1612;0.3831631052549266
1226;1612.5;0.38295418421606586
1227;1613;0.3827331890084237
1228;1613.5;0.382500855989825
1229;1614;0.38225806498173037
1230;1614.5;0.3820056958056005
1231;1615;0.3817446282828961
1232;1615.5;0.38147574253507777
1233;1616;0.3811999181836062
1234;1616.5;0.38091803514994205
1235;1617;0.3806309733555459
1236;1617.5;0.3803364038999552
1237;1618;0.38002776966262736
1238;1618.5;0.3797066048573602
1239;1619;0.37937546986830606
1240;1619.5;0.37903692507961734
1241;1620;0.3786935308754464
1242;1620.5;0.37834784773994556
1243;1621;0.3780024361572673
1244;1621.5;0.37765985641156397
1245;1622;0.37732266888698773
1246;1622.5;0.37698974800030277
1247;1623;0.3766490741538356
1248;1623.5;0.37630321267766
1249;1624;0.37595530743322636
1250;1624.5;0.3756084982819851
1251;1625;0.37526592488538657
1252;1625.5;0.3749307271048813
1253;1626;0.37460604490191934
1254;1626.5;0.3742950180379512
1255;1627;0.37400078637442735
1256;1627.5;0.37372462413281204
1257;1628;0.37345144087388593
1258;1628.5;0.37317729987890774
1259;1629;0.37290521033967394
1260;1629.5;0.3726382985479805
1261;1630;0.37237969079562366
1262;1630.5;0.37213251337439945
1263;1631;0.3718998926761043
1264;1631.5;0.37168495509253424
1265;1632;0.3714908268154854
1266;1632.5;0.37131989621282757
1267;1633;0.37115474578466734
1268;1633.5;0.3709837803514102
1269;1634;0.37080990494864663
1270;1634.5;0.37063679681196715
1271;1635;0.37046813317696203
1272;1635.5;0.3703075914792218
1273;1636;0.3701588488543369
1274;1636.5;0.3700255826378977
1275;1637;0.36991147016549486
1276;1637.5;0.3698201656361601
1277;1638;0.369745440128937
1278;1638.5;0.3696759531439874
1279;1639;0.3696110086885076
1280;1639.5;0.36955111156969384
1281;1640;0.3694967662947425
1282;1640.5;0.36944847747084963
1283;1641;0.3694067495052119
1284;1641.5;0.36937208720502535
1285;1642;0.3693449950774863
1286;1642.5;0.3693259775297911
1287;1643;0.369318134920176
1288;1643.5;0.3693227239237446
1289;1644;0.369337374264559
1290;1644.5;0.36936063015898524
1291;1645;0.36939103592338945
1292;1645.5;0.3694271358741379
1293;1646;0.3694674740275968
1294;1646.5;0.3695105948001321
1295;1647;0.36955504240811027
1296;1647.5;0.3695993609678972
1297;1648;0.36964440409297084
1298;1648.5;0.369692259908439
1299;1649;0.36974113369822986
1300;1649.5;0.3697916370626394
1301;1650;0.36984438170196365
1302;1650.5;0.3698999794164987
1303;1651;0.3699590418065406
1304;1651.5;0.37002218067238524
1305;1652;0.37009000771432876
1306;1652.5;0.37016313453266714
1307;1653;0.3702428715303786
1308;1653.5;0.3703300031397941
1309;1654;0.3704207079475738
1310;1654.5;0.3705150864638552
1311;1655;0.3706132652987758
1312;1655.5;0.3707153706624728
1313;1656;0.37082152896508364
1314;1656.5;0.3709318665167457
1315;1657;0.3710465098275964
1316;1657.5;0.37116558510777314
1317;1658;0.37128919255939347
1318;1658.5;0.37141465260908035
1319;1659;0.37153671364210694
1320;1659.5;0.37165718744210363
1321;1660;0.3717781803927006
1322;1660.5;0.3719017991775284
1323;1661;0.37203015048021754
1324;1661.5;0.372165340684398
1325;1662;0.3723094765737004
1326;1662.5;0.37246466463175515
1327;1663;0.3726329458361259
1328;1663.5;0.37281314980361346
1329;1664;0.37299938850261205
1330;1664.5;0.3731904673507671
1331;1665;0.37338576036572424
1332;1665.5;0.3735846416651289
1333;1666;0.3737864853666266
1334;1666.5;0.3739906655878629
1335;1667;0.37419655644648336
1336;1667.5;0.3744035320601334
1337;1668;0.37461096908955993
1338;1668.5;0.37481922924932376
1339;1669;0.3750311341555018
1340;1669.5;0.3752475410216617
1341;1670;0.3754688184613711
1342;1670.5;0.37569533518819753
1343;1671;0.3759274601157087
1344;1671.5;0.37616556175747223
1345;1672;0.37641000902705557
1346;1672.5;0.3766611704380265
1347;1673;0.37691941490395264
1348;1673.5;0.3771906381061522
1349;1674;0.3774812558496844
1350;1674.5;0.3777895732598472
1351;1675;0.3781140284670607
1352;1675.5;0.37845305930174555
1353;1676;0.3788051035943221
1354;1676.5;0.3791685993752106
1355;1677;0.3795419845748314
1356;1677.5;0.37992369692360484
1357;1678;0.38031217445195137
1358;1678.5;0.38071457220912175
1359;1679;0.38115155581996063
1360;1679.5;0.3816223552968432
1361;1680;0.3821237882543308
1362;1680.5;0.382652672506985
1363;1681;0.38320582586936724
1364;1681.5;0.383780066056039
1365;1682;0.38437221098156166
1366;1682.5;0.38497907816049687
1367;1683;0.38559748560740603
1368;1683.5;0.38623510084063434
1369;1684;0.3869323746933536
1370;1684.5;0.3876907805901998
1371;1685;0.38850466503060144
1372;1685.5;0.3893683746139871
1373;1686;0.39027625583978526
1374;1686.5;0.39122265520742444
1375;1687;0.39220191941633326
1376;1687.5;0.39320839486594006
1377;1688;0.39423642825567345
1378;1688.5;0.39528784176438647
1379;1689;0.3964060210237609
1380;1689.5;0.3975927896833649
1381;1690;0.39884082278926203
1382;1690.5;0.4001427967875152
1383;1691;0.4014913878241876
1384;1691.5;0.40287927244534244
1385;1692;0.4042991268970428
1386;1692.5;0.40574362742535175
1387;1693;0.4072054505763326
1388;1693.5;0.40868046888094145
1389;1694;0.41020199162733295
1390;1694.5;0.4117742284657395
1391;1695;0.41338860647494446
1392;1695.5;0.41503654123373135
1393;1696;0.41670944802088383
1394;1696.5;0.41839874221518497
1395;1697;0.42009583939541867
1396;1697.5;0.42179215474036813
1397;1698;0.4234791039288169
1398;1698.5;0.42514921505199454
1399;1699;0.42682834169024597
1400;1699.5;0.4285184285396708
1401;1700;0.43021295269050386
1402;1700.5;0.4319064308329792
1403;1701;0.4335933797573315
1404;1701.5;0.4352683160537949
1405;1702;0.4369257562126038
1406;1702.5;0.43856021712399273
1407;1703;0.44016621537819595
1408;1703.5;0.44173841939831604
1409;1704;0.44330484304996876
1410;1704.5;0.4448781030853578
1411;1705;0.44644611764796827
1412;1705.5;0.44799763428128525
1413;1706;0.4495214007287937
1414;1706.5;0.4510061646339788
1415;1707;0.4524406737403253
1416;1707.5;0.4538136755913186
1417;1708;0.4551139181304434
1418;1708.5;0.45633014880118494
1419;1709;0.4574968448878298
1420;1709.5;0.45865828673054365
1421;1710;0.4597997604595433
1422;1710.5;0.4609059280727288
1423;1711;0.46196145146799983
1424;1711.5;0.4629509927432565
1425;1712;0.4638592137963988
1426;1712.5;0.4646707768253261
1427;1713;0.4653703436279386
1428;1713.5;0.46594257640213643
1429;1714;0.46642461909329
1430;1714.5;0.4669046104304216
1431;1715;0.46737247767833817
1432;1715.5;0.4678150119365781
1433;1716;0.46821900450468057
1434;1716.5;0.4685712466821842
1435;1717;0.4688585294686277
1436;1717.5;0.46906764426354997
1437;1718;0.4691853822664897
1438;1718.5;0.4691985345769858
1439;1719;0.4691113856449983
1440;1719.5;0.4689644495979996
1441;1720;0.46876243889667524
1442;1720.5;0.4685111121586215
1443;1721;0.46821622770143484
1444;1721.5;0.4678835442427113
1445;1722;0.4675188201000472
1446;1722.5;0.46712781379103874
1447;1723;0.4667162838332821
1448;1723.5;0.46628998874437366
1449;1724;0.4658474626449607
1450;1724.5;0.4653608756773219
1451;1725;0.4648315710878532
1452;1725.5;0.4642696462986284
1453;1726;0.4636852012317211
1454;1726.5;0.463088336109205
1455;1727;0.4624891508531538
1456;1727.5;0.4618977453856413
1457;1728;0.4613242199287411
1458;1728.5;0.4607786744045269
1459;1729;0.4602638632304048
1460;1729.5;0.45974012976815287
1461;1730;0.4592062563291874
1462;1730.5;0.45867166091513073
1463;1731;0.4581457875276055
1464;1731.5;0.45763808036823417
1465;1732;0.45715798343863934
1466;1732.5;0.4567149407404436
1467;1733;0.4563183964752694
1468;1733.5;0.4559777946447392
1469;1734;0.4556993790555189
1470;1734.5;0.4554566075322402
1471;1735;0.455243415615033
1472;1735.5;0.45506303723245256
1473;1736;0.45491874081305406
1474;1736.5;0.4548137948853925
1475;1737;0.45475146777802317
1476;1737.5;0.4547350280195011
1477;1738;0.4547677441383815
1478;1738.5;0.45485288456321965
1479;1739;0.45499372823120077
1480;1739.5;0.4551910282699835
1481;1740;0.45543917913187204
1482;1740.5;0.4557308403793511
1483;1741;0.4560585993749056
1484;1741.5;0.45641504298102015
1485;1742;0.4567927581601797
1486;1742.5;0.45718433227486865
1487;1743;0.457582351987572
1488;1743.5;0.45797940466077447
1489;1744;0.45836914517113325
1490;1744.5;0.45878821684198295
1491;1745;0.45924917175826857
1492;1745.5;0.4597387703790826
1493;1746;0.460243599863518
1494;1746.5;0.4607502470706675
1495;1747;0.46124529885962406
1496;1747.5;0.4617153421894805
1497;1748;0.46214696391932975
1498;1748.5;0.46252675090826456
1499;1749;0.46284140739706087
1500;1749.5;0.4630999736110371
1501;1750;0.46331714490049114
1502;1750.5;0.463493400802444
1503;1751;0.46362876905391665
1504;1751.5;0.4637232774919302
1505;1752;0.46377695385350554
1506;1752.5;0.46378982597566376
1507;1753;0.4637619216954256
1508;1753.5;0.4636932688498125
1509;1754;0.4635838951758452
1510;1754.5;0.4634150899879067
1511;1755;0.4631743604480897
1512;1755.5;0.4628702863737854
1513;1756;0.46251113053603765
1514;1756.5;0.4621051562058902
1515;1757;0.46166062605438657
1516;1757.5;0.46118580325257075
1517;1758;0.4606889505714863
1518;1758.5;0.46017833118217705
1519;1759;0.4596622079556866
1520;1759.5;0.45912521459860106
1521;1760;0.45854142855269375
1522;1760.5;0.4579171474966646
1523;1761;0.4572591034947295
1524;1761.5;0.45657402841110495
1525;1762;0.4558686543100066
1526;1762.5;0.4551497130556509
1527;1763;0.4544239367122536
1528;1763.5;0.45369805724403117
1529;1764;0.4529788065151997
1530;1764.5;0.45225820354033414
1531;1765;0.45151634682122577
1532;1765.5;0.4507585256403335
1533;1766;0.4499902532107674
1534;1766.5;0.44921704264563794
1535;1767;0.4484444070580552
1536;1767.5;0.4476778597611295
1537;1768;0.446922913767971
1538;1768.5;0.4461850822916899
1539;1769;0.44546987844539643
1540;1769.5;0.4447725495946182
1541;1770;0.4440729182462005
1542;1770.5;0.44337378012752254
1543;1771;0.44267973474746414
1544;1771.5;0.4419953819149052
1545;1772;0.44132532123872553
1546;1772.5;0.4406741523278045
1547;1773;0.44004647489102233
1548;1773.5;0.43944688863725856
1549;1774;0.43887999327539307
1550;1774.5;0.43834212023977087
1551;1775;0.43780953731583877
1552;1775.5;0.43728211946747325
1553;1776;0.4367646263433477
1554;1776.5;0.4362618178921352
1555;1777;0.4357784538625095
1556;1777.5;0.43531929410314374
1557;1778;0.4348890984627114
1558;1778.5;0.43449262678988587
1559;1779;0.4341346388333405
1560;1779.5;0.43381334782627806
1561;1780;0.43350657936309017
1562;1780.5;0.4332110857519867
1563;1781;0.4329275734632684
1564;1781.5;0.43265674866723547
1565;1782;0.4323993179341887
1566;1782.5;0.43215598733442845
1567;1783;0.4319274633382551
1568;1783.5;0.4317144523159694
1569;1784;0.4315176605378717
1570;1784.5;0.43133555534662743
1571;1785;0.4311589875568706
1572;1785.5;0.4309870931299349
1573;1786;0.4308193704758615
1574;1786.5;0.4306553148046922
1575;1787;0.4304944215264686
1576;1787.5;0.4303361857512322
1577;1788;0.4301801027890247
1578;1788.5;0.4300256680498875
1579;1789;0.42987237664386235
1580;1789.5;0.42972008679034956
1581;1790;0.429570289224249
1582;1790.5;0.42942277167973647
1583;1791;0.4292770730348444
1584;1791.5;0.4291327331676049
1585;1792;0.42898929235605054
1586;1792.5;0.42884629067821367
1587;1793;0.4287032680121266
1588;1793.5;0.4285597647358215
1589;1794;0.42841532072733096
1590;1794.5;0.4282692848675918
1591;1795;0.4281202941765545
1592;1795.5;0.42796882980549417
1593;1796;0.4278159676587445
1594;1796.5;0.4276627880406389
1595;1797;0.42751037145551096
1596;1797.5;0.4273597983076941
1597;1798;0.4272121490015218
1598;1798.5;0.42706850394132767
1599;1799;0.426929943531445
1600;1799.5;0.4267973725212566
1601;1800;0.42666934290204195
1602;1800.5;0.42654389011918104
1603;1801;0.42642101293346035
1604;1801.5;0.42630077080566614
1605;1802;0.4261832227965849
1606;1802.5;0.4260684282670032
1607;1803;0.4259564463777072
1608;1803.5;0.42584733628948357
1609;1804;0.42574115726311873
1610;1804.5;0.42563843585195354
1611;1805;0.4255432529159183
1612;1805.5;0.42545566929062123
1613;1806;0.42537345958436773
1614;1806.5;0.42529435460546267
1615;1807;0.4252160849622114
1616;1807.5;0.42513638146291893
1617;1808;0.4250529747158905
1618;1808.5;0.4249635955294312
1619;1809;0.42486597451184627
1620;1809.5;0.42475771953399655
1621;1810;0.42463736666573626
1622;1810.5;0.42450867915697704
1623;1811;0.4243735440459198
1624;1811.5;0.4242336807707658
1625;1812;0.42409080866971616
1626;1812.5;0.42394664698097195
1627;1813;0.4238029151427341
1628;1813.5;0.42366133249320387
1629;1814;0.42352361827058244
1630;1814.5;0.42339093589727483
1631;1815;0.42325887634234965
1632;1815.5;0.42312716349243756
1633;1816;0.4229963582071533
1634;1816.5;0.4228669734461118
1635;1817;0.4227395223689278
1636;1817.5;0.42261451813521606
1637;1818;0.42249247370459153
1638;1818.5;0.42237390223666926
1639;1819;0.42225931689106366
1640;1819.5;0.42214881221110767
1641;1820;0.4220362158935697
1642;1820.5;0.4219160114190192
1643;1821;0.4217904922979082
1644;1821.5;0.4216624428406891
1645;1822;0.421534647157814
1646;1822.5;0.42140988955973546
1647;1823;0.42129095435690556
1648;1823.5;0.42118062555977626
1649;1824;0.4210816875788003
1650;1824.5;0.4209966496699208
1651;1825;0.4209228037919853
1652;1825.5;0.4208540509290935
1653;1826;0.42078918909094265
1654;1826.5;0.42072745328723044
1655;1827;0.4206680788276542
1656;1827.5;0.42061030082191164
1657;1828;0.4205533545797001
1658;1828.5;0.4204964750107173
1659;1829;0.4204388975246604
1660;1829.5;0.42038006198516903
1661;1830;0.4203223872816073
1662;1830.5;0.42026770208899916
1663;1831;0.42021519565264515
1664;1831.5;0.4201638825178457
1665;1832;0.4201127771299009
1666;1832.5;0.42006089423411164
1667;1833;0.4200072480757779
1668;1833.5;0.41995085330020043
1669;1834;0.4198907244526793
1670;1834.5;0.4198258659624295
1671;1835;0.41975341146090644
1672;1835.5;0.4196669868963454
1673;1836;0.4195686905434098
1674;1836.5;0.419461404276763
1675;1837;0.4193480101710686
1676;1837.5;0.41923139040098983
1677;1838;0.4191144269411901
1678;1838.5;0.4190000017663328
1679;1839;0.4188909970510816
1680;1839.5;0.4187902532195024
1681;1840;0.41869785620981526
1682;1840.5;0.41860675928992475
1683;1841;0.41851570835170976
1684;1841.5;0.4184241504870493
1685;1842;0.4183315326878228
1686;1842.5;0.4182373018459094
1687;1843;0.41814090515318814
1688;1843.5;0.4180417894015382
1689;1844;0.4179394017828387
1690;1844.5;0.4178328550174758
1691;1845;0.41771848201426154
1692;1845.5;0.41759671207746674
1693;1846;0.41746928133846667
1694;1846.5;0.41733792682863635
1695;1847;0.4172043853793511
1696;1847.5;0.41707039422198616
1697;1848;0.4169376902879166
1698;1848.5;0.41680801050851757
1699;1849;0.41668309211516447
1700;1849.5;0.41656425257932045
1701;1850;0.41644937937029775
1702;1850.5;0.41633998404332767
1703;1851;0.4162352670339276
1704;1851.5;0.416134150577615
1705;1852;0.4160355567099071
1706;1852.5;0.41593840746632127
1707;1853;0.4158416251823752
1708;1853.5;0.41574413179358594
1709;1854;0.41564484953547093
1710;1854.5;0.4155423882138887
1711;1855;0.41543233968006205
1712;1855.5;0.4153122886054451
1713;1856;0.4151851949165054
1714;1856.5;0.415054340139711
1715;1857;0.4149230060015296
1716;1857.5;0.41479447402842917
1717;1858;0.4146720258468772
1718;1858.5;0.4145589432833419
1719;1859;0.41445850776429094
1720;1859.5;0.41437343452708253
1721;1860;0.4143000166998735
1722;1860.5;0.4142310889977712
1723;1861;0.41416635198173096
1724;1861.5;0.41410601381270756
1725;1862;0.41405028225165663
1726;1862.5;0.4139993652595331
1727;1863;0.41395347079729233
1728;1863.5;0.4139128068258893
1729;1864;0.4138775813062793
1730;1864.5;0.41384937142879413
1731;1865;0.41383631105894675
1732;1865.5;0.41383861829385615
1733;1866;0.4138542698775861
1734;1866.5;0.41388120085420005
1735;1867;0.4139173463677618
1736;1867.5;0.41396064116233466
1737;1868;0.4140090203819825
1738;1868.5;0.41406041897076873
1739;1869;0.4141127719727571
1740;1869.5;0.41417019324885224
1741;1870;0.41426019769133093
1742;1870.5;0.4143804280392038
1743;1871;0.4145265518860799
1744;1871.5;0.4146943508255682
1745;1872;0.4148796062512779
1746;1872.5;0.41507809975681764
1747;1873;0.4152856129357968
1748;1873.5;0.415497927381824
1749;1874;0.41571082448850855
1750;1874.5;0.41592784317831233
1751;1875;0.41617728271506743
1752;1875.5;0.4164585793811234
1753;1876;0.41676855667277585
1754;1876.5;0.41710407418632095
1755;1877;0.4174619915180543
1756;1877.5;0.417839168364272
1757;1878;0.41823246432126987
1758;1878.5;0.41863873908534366
1759;1879;0.41905485225278943
1760;1879.5;0.4194867599895414
1761;1880;0.41996066125767684
1762;1880.5;0.42047409113716405
1763;1881;0.42102279720164815
1764;1881.5;0.42160253802477377
1765;1882;0.4222090724801859
1766;1882.5;0.42283815924152923
1767;1883;0.42348555708244884
1768;1883.5;0.42414702467658943
1769;1884;0.42481832089759586
1770;1884.5;0.42550488691731003
1771;1885;0.42622719333206494
1772;1885.5;0.42698084828747795
1773;1886;0.4277603016879846
1774;1886.5;0.42856000573802044
1775;1887;0.4293744126420208
1776;1887.5;0.43019797460442133
1777;1888;0.43102514392965724
1778;1888.5;0.43185037272216426
1779;1889;0.4326681134863778
1780;1889.5;0.4334829342364258
1781;1890;0.43431032634304784
1782;1890.5;0.43514691158074414
1783;1891;0.4359890341494044
1784;1891.5;0.4368330390489186
1785;1892;0.43767527077917656
1786;1892.5;0.43851207404006826
1787;1893;0.4393397937314834
1788;1893.5;0.4401547744533122
1789;1894;0.44095336100544413
1790;1894.5;0.44173685639736576
1791;1895;0.442512082302965
1792;1895.5;0.4432798935771002
1793;1896;0.4440406798789124
1794;1896.5;0.44479483056754254
1795;1897;0.44554273520213183
1796;1897.5;0.44628478334182076
