Sample name;552-DVF4424H3501间僵
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 01:45:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.379497101533014
923;1461;0.379538359991579
924;1461.5;0.37958060562320317
925;1462;0.3796248832230112
926;1462.5;0.37967223798612776
927;1463;0.37972371490767787
928;1463.5;0.3797803591827861
929;1464;0.37984321834576673
930;1464.5;0.3799204734962788
931;1465;0.38001474535586566
932;1465.5;0.38012274553883235
933;1466;0.3802430046594841
934;1466.5;0.3803740535321257
935;1467;0.3805144227710624
936;1467.5;0.3806626429905992
937;1468;0.38081724490504115
938;1468.5;0.3809767590286933
939;1469;0.3811397162758606
940;1469.5;0.38130966872571187
941;1470;0.3814955085112752
942;1470.5;0.3816957421977197
943;1471;0.381908179701245
944;1471.5;0.3821306309380511
945;1472;0.382360905924338
946;1472.5;0.38259681457630557
947;1473;0.3828361667101537
948;1473.5;0.38307677224208236
949;1474;0.3833164411882914
950;1474.5;0.38355644294212937
951;1475;0.3838080119021271
952;1475.5;0.3840673176407668
953;1476;0.38433127688875446
954;1476.5;0.3845968969767962
955;1477;0.38486118533559766
956;1477.5;0.38512114919586493
957;1478;0.3853737960883037
958;1478.5;0.3856161332436201
959;1479;0.38584516809252
960;1479.5;0.3860588908485439
961;1480;0.38626590163463836
962;1480.5;0.38646648600002226
963;1481;0.3866606466630541
964;1481.5;0.38684880914209285
965;1482;0.38703139885549726
966;1482.5;0.3872088413216258
967;1483;0.38738156175883764
968;1483.5;0.38754998568549126
969;1484;0.3877145385199455
970;1484.5;0.38787557644424214
971;1485;0.38802969525419173
972;1485.5;0.38817676303651355
973;1486;0.38831871705753074
974;1486.5;0.3884572710835664
975;1487;0.38859413878094357
976;1487.5;0.38873103371598533
977;1488;0.388869669855015
978;1488.5;0.3890117606643554
979;1489;0.38915902001032965
980;1489.5;0.3893131615592611
981;1490;0.3894734240391189
982;1490.5;0.38963357879338306
983;1491;0.3897922461785436
984;1491.5;0.3899505843055415
985;1492;0.3901097512853184
986;1492.5;0.3902709051288154
987;1493;0.39043520414697375
988;1493.5;0.39060380625073493
989;1494;0.39077786965104017
990;1494.5;0.39095855245883065
991;1495;0.3911491529141594
992;1495.5;0.39135390846265394
993;1496;0.39156976844397207
994;1496.5;0.3917964362359712
995;1497;0.3920336324165087
996;1497.5;0.3922810774634421
997;1498;0.39253849165462873
998;1498.5;0.39280559546792615
999;1499;0.39308210938119154
1000;1499.5;0.39336775377228267
1001;1500;0.39366478329432253
1002;1500.5;0.393986806204316
1003;1501;0.39433046310888914
1004;1501.5;0.3946907037762205
1005;1502;0.3950625721744885
1006;1502.5;0.3954411120718715
1007;1503;0.39582136743654794
1008;1503.5;0.3961983820366964
1009;1504;0.3965671998404951
1010;1504.5;0.3969228646161226
1011;1505;0.39726140470944016
1012;1505.5;0.3975969330875023
1013;1506;0.39793241240157107
1014;1506.5;0.3982654316237611
1015;1507;0.398593838626187
1016;1507.5;0.39891548108096353
1017;1508;0.3992282069602051
1018;1508.5;0.39952986403602647
1019;1509;0.3998183000805422
1020;1509.5;0.4000913629658669
1021;1510;0.40034691707413306
1022;1510.5;0.40059018654980755
1023;1511;0.4008295664136514
1024;1511.5;0.401066161577672
1025;1512;0.40130011425387674
1026;1512.5;0.4015315669542729
1027;1513;0.40176066189086795
1028;1513.5;0.4019875414756691
1029;1514;0.40221234812068374
1030;1514.5;0.4024352240379193
1031;1515;0.4026563117393832
1032;1515.5;0.40287173012145655
1033;1516;0.4030775092025743
1034;1516.5;0.40327747875256004
1035;1517;0.40347400446266707
1036;1517.5;0.40366945172414875
1037;1518;0.40386618632825877
1038;1518.5;0.4040665736662502
1039;1519;0.40427297942937634
1040;1519.5;0.40448776910889084
1041;1520;0.40471330839604686
1042;1520.5;0.40495142126234074
1043;1521;0.4052010590766392
1044;1521.5;0.40546109762848304
1045;1522;0.4057299024655115
1046;1522.5;0.406005830735364
1047;1523;0.4062872395856799
1048;1523.5;0.40657248606409857
1049;1524;0.4068599274182594
1050;1524.5;0.4071479205958016
1051;1525;0.40743482284436466
1052;1525.5;0.40772053185165297
1053;1526;0.4080166229220604
1054;1526.5;0.40832303062345937
1055;1527;0.4086357768326776
1056;1527.5;0.4089508392265427
1057;1528;0.4092641951818825
1058;1528.5;0.4095718225755246
1059;1529;0.40986969878429713
1060;1529.5;0.41015380148502745
1061;1530;0.4104201082545435
1062;1530.5;0.4106648213783976
1063;1531;0.41089276850004
1064;1531.5;0.41110729977178584
1065;1532;0.41130710331133324
1066;1532.5;0.41149066143638047
1067;1533;0.4116564563646257
1068;1533.5;0.4118029706137671
1069;1534;0.411928686301503
1070;1534.5;0.4120320857455315
1071;1535;0.4121116511635508
1072;1535.5;0.41216586507325914
1073;1536;0.41217124299762825
1074;1536.5;0.4121083505306946
1075;1537;0.4119838604829636
1076;1537.5;0.4118039851718424
1077;1538;0.41157493651473825
1078;1538.5;0.41130292652905825
1079;1539;0.41099416743220996
1080;1539.5;0.4106548711416001
1081;1540;0.4102912496746362
1082;1540.5;0.4099095152487253
1083;1541;0.4094906345127146
1084;1541.5;0.4089856598997084
1085;1542;0.4084056618695929
1086;1542.5;0.4077648344802848
1087;1543;0.4070773711897003
1088;1543.5;0.40635746575575604
1089;1544;0.4056193120363686
1090;1544.5;0.40487710358945417
1091;1545;0.40414503417292946
1092;1545.5;0.403437297544711
1093;1546;0.402753935411183
1094;1546.5;0.4020360231625803
1095;1547;0.40128101372465547
1096;1547.5;0.4005030874956163
1097;1548;0.39971659127367076
1098;1548.5;0.39893587145702664
1099;1549;0.3981752747438919
1100;1549.5;0.39744914773247453
1101;1550;0.3967718370209823
1102;1550.5;0.39615768920762323
1103;1551;0.3956163438046917
1104;1551.5;0.3951012664847764
1105;1552;0.39459783899500944
1106;1552.5;0.39411349827359476
1107;1553;0.39365627775873585
1108;1553.5;0.3932342109886366
1109;1554;0.3928553314015007
1110;1554.5;0.39252767253553184
1111;1555;0.39225926792893373
1112;1555.5;0.39205815101991026
1113;1556;0.39193197664628493
1114;1556.5;0.39186080906127857
1115;1557;0.3918238530545209
1116;1557.5;0.39181865470123717
1117;1558;0.3918439235766531
1118;1558.5;0.39189836925599386
1119;1559;0.391980701514485
1120;1559.5;0.39208962982735196
1121;1560;0.3922238639698201
1122;1560.5;0.39238211341711493
1123;1561;0.39256308784446203
1124;1561.5;0.39277832924144807
1125;1562;0.39303559361043594
1126;1562.5;0.3933254317247646
1127;1563;0.39364017401706464
1128;1563.5;0.3939721507199668
1129;1564;0.39431369216610135
1130;1564.5;0.3946571287880992
1131;1565;0.39499479071859084
1132;1565.5;0.3953190083902069
1133;1566;0.39562211203557796
1134;1566.5;0.39590959883185955
1135;1567;0.39620676376073766
1136;1567.5;0.3965071819818271
1137;1568;0.39680558479955524
1138;1568.5;0.3970967031183493
1139;1569;0.3973752683426365
1140;1569.5;0.3976360114768441
1141;1570;0.39787366372539906
1142;1570.5;0.3980829562927289
1143;1571;0.3982586202832608
1144;1571.5;0.39839870559443713
1145;1572;0.39851574253964694
1146;1572.5;0.39860689124586257
1147;1573;0.39867117202211744
1148;1573.5;0.39870771937744537
1149;1574;0.3987156674208795
1150;1574.5;0.3986941504614534
1151;1575;0.3986423028082008
1152;1575.5;0.398559258670155
1153;1576;0.39844415245634973
1154;1576.5;0.39829560819329385
1155;1577;0.3981077472717757
1156;1577.5;0.3978841097002145
1157;1578;0.3976309378445483
1158;1578.5;0.3973544727707154
1159;1579;0.39706095604465375
1160;1579.5;0.39675662883230167
1161;1580;0.3964477323995972
1162;1580.5;0.39614050811247853
1163;1581;0.39584119713688376
1164;1581.5;0.39555564598380133
1165;1582;0.39525655541575133
1166;1582.5;0.39493570241259857
1167;1583;0.3946031072688006
1168;1583.5;0.3942675729788151
1169;1584;0.3939379024371001
1170;1584.5;0.39362289863811306
1171;1585;0.39333136467631197
1172;1585.5;0.39307210354615435
1173;1586;0.39285391814209814
1174;1586.5;0.392685611458601
1175;1587;0.39254901983839946
1176;1587.5;0.3924163637766763
1177;1588;0.3922926026673716
1178;1588.5;0.3921812374506684
1179;1589;0.3920857693667493
1180;1589.5;0.39200969915579725
1181;1590;0.3919565279579949
1182;1590.5;0.39192975681352504
1183;1591;0.39193288656257075
1184;1591.5;0.39196941834531446
1185;1592;0.39203507832747164
1186;1592.5;0.39210977169631805
1187;1593;0.3921907075492219
1188;1593.5;0.3922762729882445
1189;1594;0.39236485501544693
1190;1594.5;0.3924548407328904
1191;1595;0.392544616942636
1192;1595.5;0.39263257084674497
1193;1596;0.3927170893472782
1194;1596.5;0.3927965596462971
1195;1597;0.39287072852250204
1196;1597.5;0.3929452905611647
1197;1598;0.393019793160285
1198;1598.5;0.3930932055155403
1199;1599;0.39316450562260785
1200;1599.5;0.3932326716771651
1201;1600;0.3932966815748893
1202;1600.5;0.3933555134114576
1203;1601;0.3934081452825476
1204;1601.5;0.39345355518383657
1205;1602;0.3934889774524378
1206;1602.5;0.3934925786349196
1207;1603;0.39346185804190925
1208;1603.5;0.3934016023912251
1209;1604;0.39331659390068574
1210;1604.5;0.39321161508810976
1211;1605;0.3930914481713156
1212;1605.5;0.3929608756681219
1213;1606;0.392824679696347
1214;1606.5;0.39268764277380963
1215;1607;0.3925541889239349
1216;1607.5;0.39240734151638657
1217;1608;0.39223878443908583
1218;1608.5;0.39205116605723783
1219;1609;0.39184685593604796
1220;1609.5;0.3916282237407218
1221;1610;0.3913976392364645
1222;1610.5;0.39115747208848156
1223;1611;0.39091009186197845
1224;1611.5;0.3906578683221603
1225;1612;0.39040317113423273
1226;1612.5;0.39014099415403863
1227;1613;0.3898635124583103
1228;1613.5;0.38957149887327025
1229;1614;0.3892658704452145
1230;1614.5;0.38894754422043903
1231;1615;0.38861743724524034
1232;1615.5;0.3882764668659141
1233;1616;0.38792554992875655
1234;1616.5;0.38756560358006387
1235;1617;0.387197544966132
1236;1617.5;0.3868176468918841
1237;1618;0.3864167651669397
1238;1618.5;0.3859975788450246
1239;1619;0.38556393172835357
1240;1619.5;0.3851196676191415
1241;1620;0.3846686303196032
1242;1620.5;0.38421466373195357
1243;1621;0.3837616117584072
1244;1621.5;0.3833133181011792
1245;1622;0.3828736265624844
1246;1622.5;0.3824414617514546
1247;1623;0.3820005762927661
1248;1623.5;0.3815537438916145
1249;1624;0.38110491248869083
1250;1624.5;0.380658026024686
1251;1625;0.38021702824029086
1252;1625.5;0.3797858630761962
1253;1626;0.37936847457309314
1254;1626.5;0.37896880657167237
1255;1627;0.3785908030126248
1256;1627.5;0.3782360265740009
1257;1628;0.37788559492285617
1258;1628.5;0.37753535015419665
1259;1629;0.37718918181077166
1260;1629.5;0.3768510965353301
1261;1630;0.37652510097062136
1262;1630.5;0.37621520175939455
1263;1631;0.37592540564439864
1264;1631.5;0.375659719368383
1265;1632;0.37542214947409663
1266;1632.5;0.375215741549143
1267;1633;0.3750180822124617
1268;1633.5;0.3748155154405827
1269;1634;0.3746113725849666
1270;1634.5;0.37440975719707376
1271;1635;0.37421477282836485
1272;1635.5;0.3740305232303003
1273;1636;0.37386111185434057
1274;1636.5;0.3737106423519462
1275;1637;0.37358321837457775
1276;1637.5;0.37348291308905274
1277;1638;0.37340110020140915
1278;1638.5;0.3733244574662292
1279;1639;0.37325255253737044
1280;1639.5;0.37318615386869075
1281;1640;0.37312602961404756
1282;1640.5;0.3730729480272987
1283;1641;0.3730276771623019
1284;1641.5;0.37299098547291465
1285;1642;0.3729636411129948
1286;1642.5;0.37294641213639995
1287;1643;0.3729425200487612
1288;1643.5;0.37295309738694626
1289;1644;0.37297575398499505
1290;1644.5;0.37300901608057463
1291;1645;0.37305141001135256
1292;1645.5;0.37310146211499606
1293;1646;0.3731576984291724
1294;1646.5;0.373218645391549
1295;1647;0.37328282923979317
1296;1647.5;0.3733487761115722
1297;1648;0.3734179877069013
1298;1648.5;0.37349402814574795
1299;1649;0.3735744738960645
1300;1649.5;0.3736591890816578
1301;1650;0.3737480379263344
1302;1650.5;0.3738408847539012
1303;1651;0.3739375936881647
1304;1651.5;0.3740380290529316
1305;1652;0.3741420550720088
1306;1652.5;0.37424953586920295
1307;1653;0.37436122605080413
1308;1653.5;0.37447859182949694
1309;1654;0.3745983309518353
1310;1654.5;0.37472097101959034
1311;1655;0.3748470657345336
1312;1655.5;0.37497716839843614
1313;1656;0.3751118325130693
1314;1656.5;0.3752516114802044
1315;1657;0.37539705890161273
1316;1657.5;0.37554872807906564
1317;1658;0.3757071139977726
1318;1658.5;0.3758694106805711
1319;1659;0.3760300365166426
1320;1659.5;0.3761905115265208
1321;1660;0.3763526503307393
1322;1660.5;0.3765182678498319
1323;1661;0.3766891790043324
1324;1661.5;0.37686719841477445
1325;1662;0.3770541411016918
1326;1662.5;0.37725182178561817
1327;1663;0.37746197714142304
1328;1663.5;0.3776830211813587
1329;1664;0.3779093990771738
1330;1664.5;0.37814048840017034
1331;1665;0.37837623532165016
1332;1665.5;0.37861658611291543
1333;1666;0.378861487045268
1334;1666.5;0.3791108843900099
1335;1667;0.37936472441844316
1336;1667.5;0.3796229534018697
1337;1668;0.37988553148066523
1338;1668.5;0.38015590841515645
1339;1669;0.3804380750720348
1340;1669.5;0.38073154916935975
1341;1670;0.38103535982519066
1342;1670.5;0.38134853625758686
1343;1671;0.38167010788460776
1344;1671.5;0.3819991037243128
1345;1672;0.3823345531947612
1346;1672.5;0.3826754853140123
1347;1673;0.3830209295001258
1348;1673.5;0.38337596007819236
1349;1674;0.38374789936006576
1350;1674.5;0.3841362163922452
1351;1675;0.3845405116914734
1352;1675.5;0.3849603854744932
1353;1676;0.3853954379580474
1354;1676.5;0.385845269558879
1355;1677;0.3863094805937307
1356;1677.5;0.3867876711793456
1357;1678;0.3872794417324663
1358;1678.5;0.38779618311093317
1359;1679;0.388365068828484
1360;1679.5;0.3889832903569864
1361;1680;0.38964529925314617
1362;1680.5;0.3903455472736695
1363;1681;0.39107848617526236
1364;1681.5;0.391838567614631
1365;1682;0.39262024344848123
1366;1682.5;0.39341796513351934
1367;1683;0.3942261846264513
1368;1683.5;0.3950515169564116
1369;1684;0.3959386019716515
1370;1684.5;0.39689036616347073
1371;1685;0.3979021876356508
1372;1685.5;0.3989694445919733
1373;1686;0.40008751513622
1374;1686.5;0.4012517773721722
1375;1687;0.40245760960361193
1376;1687.5;0.4037003898343203
1377;1688;0.4049754963680791
1378;1688.5;0.4062871481970888
1379;1689;0.40768732725989587
1380;1689.5;0.4091765930536134
1381;1690;0.41074449681864056
1382;1690.5;0.4123805911953767
1383;1691;0.41407442852422055
1384;1691.5;0.41581556154557137
1385;1692;0.4175935426998284
1386;1692.5;0.41939792442739054
1387;1693;0.42121825946865715
1388;1693.5;0.42304806328146666
1389;1694;0.4249279454071542
1390;1694.5;0.4268638869821145
1391;1695;0.42884624822929557
1392;1695.5;0.4308653778716452
1393;1696;0.43291162433211133
1394;1696.5;0.43497533613364203
1395;1697;0.43704686199918513
1396;1697.5;0.4391165502516885
1397;1698;0.4411747497141002
1398;1698.5;0.4432130875501109
1399;1699;0.44526169099895335
1400;1699.5;0.44732378357249836
1401;1700;0.44939147665333523
1402;1700.5;0.4514579212240527
1403;1701;0.4535162683672399
1404;1701.5;0.4555596689654859
1405;1702;0.4575812738013797
1406;1702.5;0.4595742340575102
1407;1703;0.46153170061646637
1408;1703.5;0.4634470097047438
1409;1704;0.46535421831024265
1410;1704.5;0.46726928650733235
1411;1705;0.46917742270169444
1412;1705.5;0.4710646646990103
1413;1706;0.47291705050496163
1414;1706.5;0.4747206180252297
1415;1707;0.4764614052654963
1416;1707.5;0.47812545003144286
1417;1708;0.47969879052875075
1418;1708.5;0.4811674644631017
1419;1709;0.4825768655890963
1420;1709.5;0.48398380065657376
1421;1710;0.4853681768486375
1422;1710.5;0.4867092266333596
1423;1711;0.48798618237881214
1424;1711.5;0.48917827665306735
1425;1712;0.4902647418241973
1426;1712.5;0.49122481056027406
1427;1713;0.4920377151293699
1428;1713.5;0.49268268819955674
1429;1714;0.4932067088049406
1430;1714.5;0.49372386526563394
1431;1715;0.4942230364476021
1432;1715.5;0.49468925431508987
1433;1716;0.49510755103234255
1434;1716.5;0.49546295876360497
1435;1717;0.4957405093731223
1436;1717.5;0.49592523512513964
1437;1718;0.49600216808390174
1438;1718.5;0.49595634021365403
1439;1719;0.495791919112537
1440;1719.5;0.49555420207454637
1441;1720;0.49525013949292607
1442;1720.5;0.4948874872437717
1443;1721;0.494474000903179
1444;1721.5;0.49401743644724333
1445;1722;0.49352554945206073
1446;1722.5;0.49300609569372644
1447;1723;0.4924668309483364
1448;1723.5;0.49191551099198616
1449;1724;0.49134954976064904
1450;1724.5;0.49072996153446
1451;1725;0.49005914241757653
1452;1725.5;0.4893497966975084
1453;1726;0.4886146311617656
1454;1726.5;0.4878663528978581
1455;1727;0.48711766869329587
1456;1727.5;0.48638128533558883
1457;1728;0.4856699099122469
1458;1728.5;0.48499624921077994
1459;1729;0.4843639103423084
1460;1729.5;0.48372403764293803
1461;1730;0.4830751992453326
1462;1730.5;0.4824286644386066
1463;1731;0.48179572851187424
1464;1731.5;0.48118768695424985
1465;1732;0.48061583505484773
1466;1732.5;0.4800914681027824
1467;1733;0.47962588158716796
1468;1733.5;0.47923037079711894
1469;1734;0.4789124356380537
1470;1734.5;0.4786406877202361
1471;1735;0.4784080634437857
1472;1735.5;0.4782184122712517
1473;1736;0.4780756181651835
1474;1736.5;0.47798356518812996
1475;1737;0.47794613720264056
1476;1737.5;0.47796721827126465
1477;1738;0.478050692456551
1478;1738.5;0.4782004437210493
1479;1739;0.47842036883526073
1480;1739.5;0.47871099681436496
1481;1740;0.4790643644082449
1482;1740.5;0.47947046635508056
1483;1741;0.4799192251930526
1484;1741.5;0.48040056296034095
1485;1742;0.480904401795126
1486;1742.5;0.48142066423558794
1487;1743;0.481939272119907
1488;1743.5;0.48245014798626346
1489;1744;0.48294444660497016
1490;1744.5;0.4834635216142672
1491;1745;0.4840225780366666
1492;1745.5;0.484607567459837
1493;1746;0.4852042681714476
1494;1746.5;0.4857984581591673
1495;1747;0.4863759154106651
1496;1747.5;0.48692241801361014
1497;1748;0.4874237439556711
1498;1748.5;0.4878656712245172
1499;1749;0.4882340610354774
1500;1749.5;0.48853193123125943
1501;1750;0.4887710999319242
1502;1750.5;0.4889536546785269
1503;1751;0.4890812312121229
1504;1751.5;0.4891554653737672
1505;1752;0.4891779929045151
1506;1752.5;0.48915044964542165
1507;1753;0.4890744714375422
1508;1753.5;0.48895169412193173
1509;1754;0.48878375343964564
1510;1754.5;0.48854635511706623
1511;1755;0.48822152102650723
1512;1755.5;0.48781974066572653
1513;1756;0.487351186577321
1514;1756.5;0.48682603180388784
1515;1757;0.4862544487880235
1516;1757.5;0.4856466104723253
1517;1758;0.48501268939939013
1518;1758.5;0.48436285851181493
1519;1759;0.4837072904521965
1520;1759.5;0.4830284682158239
1521;1760;0.4822963531397756
1522;1760.5;0.48151844002672295
1523;1761;0.48070269260383336
1524;1761.5;0.4798570743982749
1525;1762;0.4789895491372148
1526;1762.5;0.47810808034782104
1527;1763;0.47722063175726104
1528;1763.5;0.4763351669927028
1529;1764;0.47545964958131365
1530;1764.5;0.474585665160443
1531;1765;0.47369091228677807
1532;1765.5;0.4727807617737385
1533;1766;0.4718608659595486
1534;1766.5;0.47093687708243304
1535;1767;0.47001444738061615
1536;1767.5;0.4690992292923225
1537;1768;0.46819687495577655
1538;1768.5;0.467313036709203
1539;1769;0.466453366790826
1540;1769.5;0.4656121634903128
1541;1770;0.46476736765127447
1542;1770.5;0.46392276140746647
1543;1771;0.46308404082970006
1544;1771.5;0.46225690228878713
1545;1772;0.4614470419555391
1546;1772.5;0.4606601560007676
1547;1773;0.45990194069528406
1548;1773.5;0.45917809230990014
1549;1774;0.45849430711542755
1550;1774.5;0.4578468155891874
1551;1775;0.4572088613744446
1552;1775.5;0.45657987491359336
1553;1776;0.45596437201297346
1554;1776.5;0.45536686877892485
1555;1777;0.4547918811177878
1556;1777.5;0.45424392503590205
1557;1778;0.45372751653960763
1558;1778.5;0.4532471716352446
1559;1779;0.45280740622915294
1560;1779.5;0.45240565755958817
1561;1780;0.45201810222443983
1562;1780.5;0.45164217979190757
1563;1781;0.4512794793998952
1564;1781.5;0.45093158988630666
1565;1782;0.4506001004890455
1566;1782.5;0.45028659994601555
1567;1783;0.44999267739512055
1568;1783.5;0.44971992187426435
1569;1784;0.4494699223213507
1570;1784.5;0.4492418114271045
1571;1785;0.4490253749131824
1572;1785.5;0.44881820370035896
1573;1786;0.44861829354426197
1574;1786.5;0.44842363700051885
1575;1787;0.44823222682475716
1576;1787.5;0.44804205547260434
1577;1788;0.4478511155996883
1578;1788.5;0.44765739996163634
1579;1789;0.4474589010140758
1580;1789.5;0.4472543462199051
1581;1790;0.4470467991219255
1582;1790.5;0.4468375594775921
1583;1791;0.4466274936850211
1584;1791.5;0.4464174691423285
1585;1792;0.44620835364763056
1586;1792.5;0.44600101479904336
1587;1793;0.44579631999468294
1588;1793.5;0.4455951371326653
1589;1794;0.4453983336111066
1590;1794.5;0.44520610579021513
1591;1795;0.4450147908855512
1592;1795.5;0.4448241265249483
1593;1796;0.4446349067673762
1594;1796.5;0.44444793007180516
1595;1797;0.4442639950972048
1596;1797.5;0.4440839004025454
1597;1798;0.44390844454679657
1598;1798.5;0.44373842608892844
1599;1799;0.4435746435879109
1600;1799.5;0.4434179410856832
1601;1800;0.4432681114612052
1602;1800.5;0.443122904491393
1603;1801;0.4429816789186941
1604;1801.5;0.4428438541855563
1605;1802;0.4427088493344269
1606;1802.5;0.44257608370775336
1607;1803;0.4424449764479834
1608;1803.5;0.44231494669756444
1609;1804;0.4421854136989441
1610;1804.5;0.44205632407369555
1611;1805;0.44193200118402487
1612;1805.5;0.4418130113752726
1613;1806;0.4416975768717443
1614;1806.5;0.4415838760977454
1615;1807;0.4414700872775813
1616;1807.5;0.4413543888355574
1617;1808;0.44123495899597887
1618;1808.5;0.44110997618315134
1619;1809;0.44097761862138024
1620;1809.5;0.44083581996080545
1621;1810;0.44068221821986747
1622;1810.5;0.4405202968677836
1623;1811;0.4403519417577061
1624;1811.5;0.440178871142788
1625;1812;0.4400028031761817
1626;1812.5;0.43982545591103983
1627;1813;0.4396485476005151
1628;1813.5;0.43947379639776
1629;1814;0.4393029203559273
1630;1814.5;0.43913701584756204
1631;1815;0.4389710376559539
1632;1815.5;0.4388047773115373
1633;1816;0.43863908241275784
1634;1816.5;0.4384747526580612
1635;1817;0.43831258794589295
1636;1817.5;0.43815338817469857
1637;1818;0.4379979530429239
1638;1818.5;0.4378470824490144
1639;1819;0.43770157629141576
1640;1819.5;0.4375617484336202
1641;1820;0.43742080617294804
1642;1820.5;0.4372729727211112
1643;1821;0.4371204922448825
1644;1821.5;0.4369660997110345
1645;1822;0.4368125298863402
1646;1822.5;0.4366625177375722
1647;1823;0.43651879823150336
1648;1823.5;0.43638410603490624
1649;1824;0.43626117621455396
1650;1824.5;0.43615247338769586
1651;1825;0.4360553157844872
1652;1825.5;0.4359636237607745
1653;1826;0.43587620083692863
1654;1826.5;0.43579228753332144
1655;1827;0.4357111246703241
1656;1827.5;0.4356319528683078
1657;1828;0.4355540129476439
1658;1828.5;0.43547654532870395
1659;1829;0.43539879093185885
1660;1829.5;0.4353202289035251
1661;1830;0.4352436447317598
1662;1830.5;0.43517077945127836
1663;1831;0.43510058446790295
1664;1831.5;0.4350318364874563
1665;1832;0.43496331211576067
1666;1832.5;0.4348937882586384
1667;1833;0.4348220413219117
1668;1833.5;0.4347468481114035
1669;1834;0.4346669853329356
1670;1834.5;0.4345812494383363
1671;1835;0.434487000111978
1672;1835.5;0.43437800751985156
1673;1836;0.4342564210466384
1674;1836.5;0.43412517367702
1675;1837;0.4339871985956779
1676;1837.5;0.4338454290872934
1677;1838;0.4337027982365482
1678;1838.5;0.43356223912812364
1679;1839;0.43342668504670134
1680;1839.5;0.4332989520272773
1681;1840;0.43317834921830495
1682;1840.5;0.4330578642386797
1683;1841;0.43293656282229814
1684;1841.5;0.4328142119030575
1685;1842;0.432690578314855
1686;1842.5;0.43256542879158777
1687;1843;0.43243853036715285
1688;1843.5;0.43230964967544727
1689;1844;0.4321785537503682
1690;1844.5;0.4320447390934479
1691;1845;0.4319053418716569
1692;1845.5;0.43176062585345754
1693;1846;0.431611915045554
1694;1846.5;0.43146053435465015
1695;1847;0.4313078084874503
1696;1847.5;0.43115506255065866
1697;1848;0.43100362135097897
1698;1848.5;0.4308548096951156
1699;1849;0.4307099526897725
1700;1849.5;0.43057007739569136
1701;1850;0.4304339823795802
1702;1850.5;0.4303034083405789
1703;1851;0.4301774963117949
1704;1851.5;0.43005510912633566
1705;1852;0.4299351094173085
1706;1852.5;0.42981635981782096
1707;1853;0.42969772326098044
1708;1853.5;0.4295780622798942
1709;1854;0.42945623970766966
1710;1854.5;0.42933069229409526
1711;1855;0.4291961635393976
1712;1855.5;0.42905051026354696
1713;1856;0.4288972271153818
1714;1856.5;0.42874013034374114
1715;1857;0.4285830363974637
1716;1857.5;0.4284297615253882
1717;1858;0.4282841220763534
1718;1858.5;0.4281499345991985
1719;1859;0.42803101524276155
1720;1859.5;0.42793041616661887
1721;1860;0.4278433374847667
1722;1860.5;0.4277624147076041
1723;1861;0.4276874240144165
1724;1861.5;0.4276186491844891
1725;1862;0.4275563735971071
1726;1862.5;0.4275008808315558
1727;1863;0.4274524544671204
1728;1863.5;0.4274113780830862
1729;1864;0.42737793525873846
1730;1864.5;0.4273543005719751
1731;1865;0.42735155125807045
1732;1865.5;0.4273695672533733
1733;1866;0.427405382835651
1734;1866.5;0.4274559905826713
1735;1867;0.4275183831722017
1736;1867.5;0.42758955288200956
1737;1868;0.42766649238986254
1738;1868.5;0.4277461941735283
1739;1869;0.4278256508107742
1740;1869.5;0.4279090180080024
1741;1870;0.42802822561441795
1742;1870.5;0.4281814376556924
1743;1871;0.4283641569129487
1744;1871.5;0.4285720001673091
1745;1872;0.4288005839998961
1746;1872.5;0.4290455251918323
1747;1873;0.4293024405242402
1748;1873.5;0.4295669467782421
1749;1874;0.4298346605349607
1750;1874.5;0.43011110636182703
1751;1875;0.4304327467907375
1752;1875.5;0.4307983829791112
1753;1876;0.4312031758153595
1754;1876.5;0.4316423222878941
1755;1877;0.43211101938512614
1756;1877.5;0.4326044641954671
1757;1878;0.4331178537073284
1758;1878.5;0.43364638500912134
1759;1879;0.43418525508925737
1760;1879.5;0.43474081402054987
1761;1880;0.4353449954357381
1762;1880.5;0.43599537476840605
1763;1881;0.436687213349131
1764;1881.5;0.43741578350849003
1765;1882;0.43817635787706016
1766;1882.5;0.43896420888541865
1767;1883;0.4397746090641423
1768;1883.5;0.4406028308438087
1769;1884;0.44144414685499456
1770;1884.5;0.4423052747044832
1771;1885;0.4432103700470956
1772;1885.5;0.4441539098078492
1773;1886;0.44512895941464
1774;1886.5;0.4461285865953649
1775;1887;0.44714585907792026
1776;1887.5;0.4481738445902027
1777;1888;0.4492056109601085
1778;1888.5;0.4502342258155344
1779;1889;0.45125275718437685
1780;1889.5;0.4522677063748343
1781;1890;0.4532996878408344
1782;1890.5;0.45434381235535454
1783;1891;0.4553947214510542
1784;1891.5;0.45644705746059333
1785;1892;0.4574954622166317
1786;1892.5;0.4585345777518287
1787;1893;0.4595590462988441
1788;1893.5;0.4605635097903377
1789;1894;0.461542610358969
1790;1894.5;0.4624972797363641
1791;1895;0.46343637156623296
1792;1895.5;0.46436196555160947
1793;1896;0.46527566231039136
1794;1896.5;0.46617906216047605
1795;1897;0.46707376561976127
1796;1897.5;0.4679613732061444
1797;1898;0.46884348533752307
