Sample name;13-DNF7868Y5501-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-02 07:15:40Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.46288368726016654
923;1461;0.4629211676869452
924;1461.5;0.4629591816143483
925;1462;0.4629986047445547
926;1462.5;0.4630403131797429
927;1463;0.4630851828220918
928;1463.5;0.4631340897737801
929;1464;0.46318791117571323
930;1464.5;0.4632513076440512
931;1465;0.4633243679082473
932;1465.5;0.46340472375893677
933;1466;0.4634918259867547
934;1466.5;0.46358512558233633
935;1467;0.4636840733363165
936;1467.5;0.4637881200393304
937;1468;0.46389671658201326
938;1468.5;0.4640093136550002
939;1469;0.464125362348926
940;1469.5;0.46424703460716027
941;1470;0.46437920163620117
942;1470.5;0.4645207669397367
943;1471;0.46467007745702016
944;1471.5;0.46482548012730496
945;1472;0.4649853219898444
946;1472.5;0.4651479499838921
947;1473;0.4653117109487012
948;1473.5;0.4654749518235256
949;1474;0.4656360196476184
950;1474.5;0.4657952198523668
951;1475;0.46595836007782987
952;1475.5;0.4661228425614056
953;1476;0.46628763748181107
954;1476.5;0.4664518056177627
955;1477;0.4666144078479776
956;1477.5;0.46677450485117217
957;1478;0.4669311576060634
958;1478.5;0.4670834267913679
959;1479;0.4672303732858025
960;1479.5;0.46737156159249527
961;1480;0.4675115295759052
962;1480.5;0.4676487637386863
963;1481;0.4677827757993767
964;1481.5;0.4679135002765147
965;1482;0.4680408715886381
966;1482.5;0.46816482425428524
967;1483;0.46828529249199435
968;1483.5;0.4684022108203035
969;1484;0.4685155136577507
970;1484.5;0.4686250829834252
971;1485;0.4687281022489513
972;1485.5;0.4688248060685008
973;1486;0.4689169379262209
974;1486.5;0.4690060178062595
975;1487;0.469093565592764
976;1487.5;0.4691811010698818
977;1488;0.4692701444217608
978;1488.5;0.4693622153325482
979;1489;0.46945883388639176
980;1489.5;0.4695615199674387
981;1490;0.46967002095490046
982;1490.5;0.4697788298651614
983;1491;0.46988634592354295
984;1491.5;0.46999350144797036
985;1492;0.47010122875636895
986;1492.5;0.4702104600666641
987;1493;0.4703221278967812
988;1493.5;0.4704371643646453
989;1494;0.47055650188818177
990;1494.5;0.4706810727853162
991;1495;0.4708140920176314
992;1495.5;0.4709599841610725
993;1496;0.47111551527870005
994;1496.5;0.4712801811050723
995;1497;0.47145349457474717
996;1497.5;0.47163496852228287
997;1498;0.47182411558223747
998;1498.5;0.47202044858916886
999;1499;0.4722234803776356
1000;1499.5;0.47243272368219535
1001;1500;0.47264948766230497
1002;1500.5;0.47288326897818955
1003;1501;0.4731316051784593
1004;1501.5;0.4733912415116122
1005;1502;0.47365901742614636
1006;1502.5;0.4739317721705595
1007;1503;0.4742063451933496
1008;1503.5;0.4744795757430147
1009;1504;0.47474830326805256
1010;1504.5;0.4750093670169614
1011;1505;0.4752603387124269
1012;1505.5;0.4755118506118584
1013;1506;0.4757652393759054
1014;1506.5;0.47601814867253756
1015;1507;0.47626848106972497
1016;1507.5;0.47651413893543715
1017;1508;0.4767530249376442
1018;1508.5;0.4769830415443157
1019;1509;0.4772020912234213
1020;1509.5;0.477408076542931
1021;1510;0.47759891763191176
1022;1510.5;0.4777801758466695
1023;1511;0.4779600515146071
1024;1511.5;0.4781390192838006
1025;1512;0.4783165911023265
1026;1512.5;0.47849227921826054
1027;1513;0.47866559557967914
1028;1513.5;0.4788360523346583
1029;1514;0.4790031616312742
1030;1514.5;0.4791664354176032
1031;1515;0.4793253859417209
1032;1515.5;0.47947686754740204
1033;1516;0.4796189718957192
1034;1516.5;0.4797553166506484
1035;1517;0.47988800489628725
1036;1517.5;0.4800191394167335
1037;1518;0.480150823396085
1038;1518.5;0.4802851596184394
1039;1519;0.4804242511678941
1040;1519.5;0.4805702009285472
1041;1520;0.4807251119844964
1042;1520.5;0.48089027236433823
1043;1521;0.48106368795702503
1044;1521.5;0.4812446746204525
1045;1522;0.48143215989068366
1046;1522.5;0.4816250629037814
1047;1523;0.48182230279580895
1048;1523.5;0.4820227986028295
1049;1524;0.482225469560906
1050;1524.5;0.48242923460610143
1051;1525;0.48263301297447897
1052;1525.5;0.48283683036314085
1053;1526;0.48304906251860374
1054;1526.5;0.4832697034752579
1055;1527;0.48349579446322244
1056;1527.5;0.4837243325126163
1057;1528;0.4839523143535585
1058;1528.5;0.48417673721616816
1059;1529;0.48439459783056404
1060;1529.5;0.4846028932268654
1061;1530;0.484798620335191
1062;1530.5;0.4849790049011361
1063;1531;0.4851497810816909
1064;1531.5;0.4853144127560231
1065;1532;0.48547150850185056
1066;1532.5;0.4856194710968909
1067;1533;0.48575670321886166
1068;1533.5;0.48588160784548096
1069;1534;0.4859925875544665
1070;1534.5;0.486088045123536
1071;1535;0.4861663832304071
1072;1535.5;0.48622600485279754
1073;1536;0.4862523545719525
1074;1536.5;0.4862343046058544
1075;1537;0.486176244258275
1076;1537.5;0.4860820975732219
1077;1538;0.48595578819470264
1078;1538.5;0.48580123986672474
1079;1539;0.48562237653329554
1080;1539.5;0.48542312183842273
1081;1540;0.4852073995261136
1082;1540.5;0.4849791335403758
1083;1541;0.4847242295359237
1084;1541.5;0.48440729094464574
1085;1542;0.48403604017241875
1086;1542.5;0.4836206304948198
1087;1543;0.48317121458742573
1088;1543.5;0.4826979454258133
1089;1544;0.48221097608555985
1090;1544.5;0.4817204593422416
1091;1545;0.4812365481714361
1092;1545.5;0.48076939554871967
1093;1546;0.4803187339997958
1094;1546.5;0.479840118619766
1095;1547;0.4793303183758164
1096;1547.5;0.47880045577591224
1097;1548;0.47826181972801846
1098;1548.5;0.4777256987400998
1099;1549;0.47720338162012155
1100;1549.5;0.4767061570760487
1101;1550;0.4762453138158462
1102;1550.5;0.47583214054747913
1103;1551;0.4754745933383505
1104;1551.5;0.47513975507886774
1105;1552;0.4748145696390121
1106;1552.5;0.4745030454594691
1107;1553;0.47420978748092446
1108;1553.5;0.47393940074406354
1109;1554;0.4736964901895722
1110;1554.5;0.4734856608581358
1111;1555;0.47331151779043995
1112;1555.5;0.4731786659271703
1113;1556;0.4730915439119799
1114;1556.5;0.4730416783048635
1115;1557;0.4730164866816036
1116;1557.5;0.47301363853612033
1117;1558;0.47303196686233384
1118;1558.5;0.47307030465416433
1119;1559;0.4731274851055316
1120;1559.5;0.4732023411103559
1121;1560;0.47329370586255737
1122;1560.5;0.47340041225605606
1123;1561;0.4735212933847719
1124;1561.5;0.47366761171846256
1125;1562;0.47384768891132945
1126;1562.5;0.474053759961254
1127;1563;0.47427984317604677
1128;1563.5;0.4745199566635188
1129;1564;0.47476811863148
1130;1564.5;0.47501834738774174
1131;1565;0.4752646609401143
1132;1565.5;0.47550107759640836
1133;1566;0.4757216154644346
1134;1566.5;0.47593038265018706
1135;1567;0.47614615427252527
1136;1567.5;0.4763637847882002
1137;1568;0.4765797344069552
1138;1568.5;0.4767904629385341
1139;1569;0.4769924306926801
1140;1569.5;0.4771820975791369
1141;1570;0.4773559237076478
1142;1570.5;0.4775103691879563
1143;1571;0.4776418940298061
1144;1571.5;0.47774988190333423
1145;1572;0.4778455498036444
1146;1572.5;0.4779253306711553
1147;1573;0.4779877707100475
1148;1573.5;0.47803153032450163
1149;1574;0.4780552695186981
1150;1574.5;0.4780576484968173
1151;1575;0.47803732746303984
1152;1575.5;0.47799296652154605
1153;1576;0.4779232259765168
1154;1576.5;0.4778265537172258
1155;1577;0.4777004881575776
1156;1577.5;0.47754835432764625
1157;1578;0.47737470544489025
1158;1578.5;0.47718409342676765
1159;1579;0.4769810706907368
1160;1579.5;0.4767701892542556
1161;1580;0.4765560012347825
1162;1580.5;0.4763430588497754
1163;1581;0.47613591411669276
1164;1581.5;0.475938820663732
1165;1582;0.4757311441085976
1166;1582.5;0.47550778655480197
1167;1583;0.4752762785972645
1168;1583.5;0.4750429335309043
1169;1584;0.47481406455064096
1170;1584.5;0.4745959849513935
1171;1585;0.4743950081280814
1172;1585.5;0.474217447375624
1173;1586;0.47406961588894053
1174;1586.5;0.47395782696295025
1175;1587;0.4738685394427498
1176;1587.5;0.47378214705668265
1177;1588;0.47370273276954933
1178;1588.5;0.47363286620557254
1179;1589;0.47357511728897494
1180;1589.5;0.47353205544397914
1181;1590;0.47350625049480843
1182;1590.5;0.47350027216568497
1183;1591;0.4735166899808319
1184;1591.5;0.47355807376447157
1185;1592;0.47362159375877944
1186;1592.5;0.4736931874927162
1187;1593;0.4737706141734681
1188;1593.5;0.47385247140229075
1189;1594;0.47393735668043957
1190;1594.5;0.4740238676091703
1191;1595;0.4741106014897382
1192;1595.5;0.47419615602339904
1193;1596;0.4742791286114082
1194;1596.5;0.47435811695502117
1195;1597;0.47443308859521804
1196;1597.5;0.47450985989582284
1197;1598;0.47458783980381825
1198;1598.5;0.4746658369227258
1199;1599;0.4747426686560671
1200;1599.5;0.47481715260736373
1201;1600;0.47488810608013726
1202;1600.5;0.47495434657790936
1203;1601;0.4750146916042014
1204;1601.5;0.4750679585625351
1205;1602;0.4751120924129397
1206;1602.5;0.47513582419372613
1207;1603;0.47513824169707836
1208;1603.5;0.4751221254619944
1209;1604;0.47509025152747214
1210;1604.5;0.47504539623250963
1211;1605;0.47499033561610454
1212;1605.5;0.4749278460172549
1213;1606;0.4748607033749588
1214;1606.5;0.4747916840282141
1215;1607;0.4747233112474268
1216;1607.5;0.4746433069857009
1217;1608;0.4745465215896739
1218;1608.5;0.47443523790871633
1219;1609;0.47431145999219887
1220;1609.5;0.4741771919894921
1221;1610;0.4740344381499669
1222;1610.5;0.4738852026229937
1223;1611;0.47373148945794324
1224;1611.5;0.47357530290418637
1225;1612;0.4734186471110936
1226;1612.5;0.473258273159327
1227;1613;0.47308846147353056
1228;1613.5;0.4729095484030448
1229;1614;0.47272200997434866
1230;1614.5;0.47252632221392094
1231;1615;0.47232296114824057
1232;1615.5;0.47211240310378655
1233;1616;0.4718951239070378
1234;1616.5;0.47167159968447325
1235;1617;0.4714423065625719
1236;1617.5;0.47120482181456425
1237;1618;0.4709530805570939
1238;1618.5;0.47068859907615723
1239;1619;0.470413895449441
1240;1619.5;0.4701314877546318
1241;1620;0.46984389406941646
1242;1620.5;0.4695536325714813
1243;1621;0.4692632214385132
1244;1621.5;0.4689751786481987
1245;1622;0.46869202227822476
1246;1622.5;0.4684124564659581
1247;1623;0.4681240049679367
1248;1623.5;0.46782944384661496
1249;1624;0.46753220016844577
1250;1624.5;0.46723569699988116
1251;1625;0.4669433572073739
1252;1625.5;0.46665860385737623
1253;1626;0.46638486011634095
1254;1626.5;0.4661255489507202
1255;1627;0.4658840934269667
1256;1627.5;0.46566188315412527
1257;1628;0.4654425700452551
1258;1628.5;0.46522203839919635
1259;1629;0.465003468930023
1260;1629.5;0.46479015945180835
1261;1630;0.4645854077786261
1262;1630.5;0.4643925117245499
1263;1631;0.46421476920365323
1264;1631.5;0.46405547813001
1265;1632;0.4639179362176936
1266;1632.5;0.4638047484085083
1267;1633;0.4636994910962858
1268;1633.5;0.4635900313334309
1269;1634;0.46347809086844877
1270;1634.5;0.4633661636498447
1271;1635;0.4632567436261238
1272;1635.5;0.46315232494579117
1273;1636;0.46305540145735213
1274;1636.5;0.4629684672093116
1275;1637;0.46289401625017507
1276;1637.5;0.46283453313832607
1277;1638;0.46278794307194354
1278;1638.5;0.4627466237605976
1279;1639;0.4627095027097802
1280;1639.5;0.46267670822498336
1281;1640;0.4626483683116989
1282;1640.5;0.46262461107541863
1283;1641;0.4626055644216347
1284;1641.5;0.46259135665583884
1285;1642;0.46258211578352304
1286;1642.5;0.4625779697101791
1287;1643;0.4625834860237615
1288;1643.5;0.4626024498702339
1289;1644;0.46263221156525713
1290;1644.5;0.4626710028264916
1291;1645;0.4627170554715976
1292;1645.5;0.46276860131823544
1293;1646;0.4628238718840656
1294;1646.5;0.46288109908674857
1295;1647;0.4629385146439443
1296;1647.5;0.4629943501733134
1297;1648;0.463049556775592
1298;1648.5;0.46310710922975673
1299;1649;0.4631650884980864
1300;1649.5;0.46322391670819424
1301;1650;0.46328401608769293
1302;1650.5;0.4633458089641955
1303;1651;0.46340971746531484
1304;1651.5;0.46347616391866386
1305;1652;0.4635455705518553
1306;1652.5;0.46361835949250246
1307;1653;0.4636955544165072
1308;1653.5;0.46377751451920696
1309;1654;0.46386077246733864
1310;1654.5;0.46394587174059226
1311;1655;0.4640333819186573
1312;1655.5;0.46412387218122364
1313;1656;0.4642179119079808
1314;1656.5;0.46431607037861866
1315;1657;0.46441891707282706
1316;1657.5;0.4645270211702955
1317;1658;0.4646409791118947
1318;1658.5;0.4647587513876935
1319;1659;0.4648746755864403
1320;1659.5;0.46498994725691567
1321;1660;0.46510605654790105
1322;1660.5;0.465224493908177
1323;1661;0.4653467497865245
1324;1661.5;0.4654743143317245
1325;1662;0.46560867809255824
1326;1662.5;0.4657513313178062
1327;1663;0.46590369683576593
1328;1663.5;0.4660642315149152
1329;1664;0.46622747302379564
1330;1664.5;0.4663927948237624
1331;1665;0.46656013897617105
1332;1665.5;0.4667294476423768
1333;1666;0.4669006629837355
1334;1666.5;0.4670737271616022
1335;1667;0.4672485823373327
1336;1667.5;0.4674251706722819
1337;1668;0.467603432477528
1338;1668.5;0.4677830431263133
1339;1669;0.46796590510726865
1340;1669.5;0.4681527163244222
1341;1670;0.4683436860818018
1342;1670.5;0.46853902378343565
1343;1671;0.4687389390333515
1344;1671.5;0.4689436410355774
1345;1672;0.4691533393941413
1346;1672.5;0.4693682433130711
1347;1673;0.46958856239639485
1348;1673.5;0.46981854475998175
1349;1674;0.4700628082355909
1350;1674.5;0.47032018603345743
1351;1675;0.47058965865915814
1352;1675.5;0.47087020631827
1353;1676;0.4711608092163696
1354;1676.5;0.4714604477590342
1355;1677;0.4717681022518403
1356;1677.5;0.47208275280036477
1357;1678;0.47240337981018465
1358;1678.5;0.4727359224113431
1359;1679;0.47309739782578486
1360;1679.5;0.47348724503008344
1361;1680;0.47390265761892536
1362;1680.5;0.4743408293869976
1363;1681;0.47479895412898687
1364;1681.5;0.47527422553958
1365;1682;0.47576383751346374
1366;1682.5;0.47626498354532487
1367;1683;0.4767748576298502
1368;1683.5;0.47729998043975785
1369;1684;0.4778755186538959
1370;1684.5;0.47850323324469246
1371;1685;0.47917835535839143
1372;1685.5;0.4798961162412379
1373;1686;0.4806517470394759
1374;1686.5;0.48144047889934977
1375;1687;0.48225754316710423
1376;1687.5;0.4830981708889836
1377;1688;0.4839575934112322
1378;1688.5;0.4848377079753778
1379;1689;0.4857773186609483
1380;1689.5;0.48677791579071766
1381;1690;0.48783281964767233
1382;1690.5;0.4889353519147983
1383;1691;0.49007883397508173
1384;1691.5;0.4912565876115088
1385;1692;0.4924619343070657
1386;1692.5;0.4936881955447386
1387;1693;0.49492869310751353
1388;1693.5;0.49617952439637564
1389;1694;0.4974695817632802
1390;1694.5;0.49880306920426437
1391;1695;0.5001731254275315
1392;1695.5;0.5015728776412844
1393;1696;0.5029954527537265
1394;1696.5;0.5044339777730605
1395;1697;0.5058815799074896
1396;1697.5;0.5073313859652171
1397;1698;0.5087765232544459
1398;1698.5;0.5102110875267744
1399;1699;0.5116576303789213
1400;1699.5;0.5131163614057533
1401;1700;0.5145811492066568
1402;1700.5;0.5160469019810172
1403;1701;0.517508528028221
1404;1701.5;0.5189609354476542
1405;1702;0.5203990322387027
1406;1702.5;0.5218177268007526
1407;1703;0.5232119272331898
1408;1703.5;0.5245766775541468
1409;1704;0.5259369697017034
1410;1704.5;0.5273040461909954
1411;1705;0.5286674046681599
1412;1705.5;0.530017372179335
1413;1706;0.5313442759706584
1414;1706.5;0.5326384431882681
1415;1707;0.533890201078302
1416;1707.5;0.5350898766868977
1417;1708;0.5362277974601931
1418;1708.5;0.5372942903443261
1419;1709;0.5383191912986465
1420;1709.5;0.5393406458813021
1421;1710;0.5403455339682373
1422;1710.5;0.5413201337514344
1423;1711;0.5422507233228759
1424;1711.5;0.5431235809745445
1425;1712;0.5439249847984224
1426;1712.5;0.5446412131864923
1427;1713;0.5452585441307363
1428;1713.5;0.5457632560231374
1429;1714;0.5461879803611243
1430;1714.5;0.5466106256161978
1431;1715;0.5470223304302418
1432;1715.5;0.5474113899460631
1433;1716;0.5477660995064684
1434;1716.5;0.5480747544542645
1435;1717;0.548325649832258
1436;1717.5;0.5485070810832556
1437;1718;0.5486073434500641
1438;1718.5;0.5486147320754905
1439;1719;0.5485328174859658
1440;1719.5;0.5483963983513344
1441;1720;0.5482095913164331
1442;1720.5;0.5479779338187292
1443;1721;0.5477069629956896
1444;1721.5;0.547402216384781
1445;1722;0.5470692311234707
1446;1722.5;0.546713544549225
1447;1723;0.5463406939995115
1448;1723.5;0.5459562168117965
1449;1724;0.545558845923005
1450;1724.5;0.5451221221106934
1451;1725;0.5446468777468801
1452;1725.5;0.5441424778478153
1453;1726;0.5436182899297494
1454;1726.5;0.5430836818089328
1455;1727;0.5425480210016161
1456;1727.5;0.5420206750240496
1457;1728;0.541511011692484
1458;1728.5;0.5410283985231695
1459;1729;0.5405756369680257
1460;1729.5;0.5401172254664297
1461;1730;0.5396515274944703
1462;1730.5;0.5391865796587169
1463;1731;0.5387304445657382
1464;1731.5;0.5382911850221035
1465;1732;0.537876863634382
1466;1732.5;0.5374955430091428
1467;1733;0.537155285952955
1468;1733.5;0.5368641550723879
1469;1734;0.5366274834999047
1470;1734.5;0.5364227459121313
1471;1735;0.5362450525937891
1472;1735.5;0.5360975564418
1473;1736;0.5359834448530865
1474;1736.5;0.5359059053245707
1475;1737;0.5358681251531754
1476;1737.5;0.5358732918358222
1477;1738;0.5359245928694341
1478;1738.5;0.5360252156509329
1479;1739;0.5361783004507001
1480;1739.5;0.5363834542297015
1481;1740;0.5366346724802054
1482;1740.5;0.5369246421687333
1483;1741;0.5372459780618067
1484;1741.5;0.5375912944259471
1485;1742;0.537953205627676
1486;1742.5;0.5383243264335149
1487;1743;0.5386972709099853
1488;1743.5;0.5390646538236086
1489;1744;0.5394199788559274
1490;1744.5;0.5397930933593684
1491;1745;0.5401953328896749
1492;1745.5;0.5406165738802604
1493;1746;0.5410465194645385
1494;1746.5;0.5414748724759222
1495;1747;0.5418913357478251
1496;1747.5;0.5422856122136606
1497;1748;0.5426474047068419
1498;1748.5;0.5429664160607826
1499;1749;0.543232414909485
1500;1749.5;0.5434485203480349
1501;1750;0.5436243041376969
1502;1750.5;0.5437610626465273
1503;1751;0.5438596404425823
1504;1751.5;0.5439208821939181
1505;1752;0.5439456324685912
1506;1752.5;0.5439347359346577
1507;1753;0.5438890372601737
1508;1753.5;0.5438093811131955
1509;1754;0.5436966120617797
1510;1754.5;0.5435343140313201
1511;1755;0.543310981187586
1512;1755.5;0.5430340102333936
1513;1756;0.5427104808024344
1514;1756.5;0.5423474730284006
1515;1757;0.5419520664449841
1516;1757.5;0.5415313410858767
1517;1758;0.5410923765847707
1518;1758.5;0.5406422529753578
1519;1759;0.5401880499913301
1520;1759.5;0.5397175500397391
1521;1760;0.5392096060035069
1522;1760.5;0.5386693243765392
1523;1761;0.5381022082570122
1524;1761.5;0.5375137605431026
1525;1762;0.5369094843329867
1526;1762.5;0.536294882524841
1527;1763;0.5356754582168419
1528;1763.5;0.5350567144071663
1529;1764;0.5344441539939899
1530;1764.5;0.5338313203831835
1531;1765;0.5332021519803951
1532;1765.5;0.5325609547549275
1533;1766;0.531912156075684
1534;1766.5;0.5312601832115665
1535;1767;0.5306094634314782
1536;1767.5;0.5299644242043218
1537;1768;0.5293294926989999
1538;1768.5;0.528709096284415
1539;1769;0.5281076622294696
1540;1769.5;0.527520839020856
1541;1770;0.5269312056782693
1542;1770.5;0.5263413749012359
1543;1771;0.5257556316094464
1544;1771.5;0.5251782610225921
1545;1772;0.5246135481603641
1546;1772.5;0.5240657780424534
1547;1773;0.5235392357885511
1548;1773.5;0.5230382065183482
1549;1774;0.5225669753515358
1550;1774.5;0.5221221580015005
1551;1775;0.5216814322214948
1552;1775.5;0.5212444412940775
1553;1776;0.5208156023250139
1554;1776.5;0.5203993327200686
1555;1777;0.5200000496850069
1556;1777.5;0.5196221705255937
1557;1778;0.5192701125475939
1558;1778.5;0.5189482930567729
1559;1779;0.5186611292588955
1560;1779.5;0.5184070175788924
1561;1780;0.5181654409524366
1562;1780.5;0.5179332267987984
1563;1781;0.5177109934592123
1564;1781.5;0.5174993589749124
1565;1782;0.5172989417871328
1566;1782.5;0.5171103598371075
1567;1783;0.5169342314660706
1568;1783.5;0.5167711749152567
1569;1784;0.5166218083258994
1570;1784.5;0.5164848865794889
1571;1785;0.5163527835202046
1572;1785.5;0.516224658769897
1573;1786;0.5160998388654086
1574;1786.5;0.5159776471435811
1575;1787;0.5158574071412569
1576;1787.5;0.5157384420952786
1577;1788;0.5156200754424881
1578;1788.5;0.5155016307197278
1579;1789;0.5153824311638397
1580;1789.5;0.5152621499676775
1581;1790;0.5151422943897653
1582;1790.5;0.5150231056369752
1583;1791;0.5149046103187098
1584;1791.5;0.5147868360443711
1585;1792;0.5146698108233616
1586;1792.5;0.5145535624650839
1587;1793;0.51443811857894
1588;1793.5;0.5143235072743324
1589;1794;0.5142097561606634
1590;1794.5;0.5140968159436503
1591;1795;0.5139840313663463
1592;1795.5;0.5138711977459465
1593;1796;0.5137585190386087
1594;1796.5;0.5136462036004904
1595;1797;0.5135344599877495
1596;1797.5;0.5134234966565436
1597;1798;0.5133135220630304
1598;1798.5;0.5132047446633674
1599;1799;0.5130973729137126
1600;1799.5;0.5129915294066973
1601;1800;0.5128861492477714
1602;1800.5;0.5127801243603536
1603;1801;0.5126742587128053
1604;1801.5;0.5125694169734881
1605;1802;0.512466463410764
1606;1802.5;0.5123662625929946
1607;1803;0.5122696788885416
1608;1803.5;0.5121775766657668
1609;1804;0.5120908203930321
1610;1804.5;0.5120107204119158
1611;1805;0.5119414972026592
1612;1805.5;0.5118826158220804
1613;1806;0.511831215545412
1614;1806.5;0.5117843918478874
1615;1807;0.5117392400047396
1616;1807.5;0.5116928554912015
1617;1808;0.5116423335825063
1618;1808.5;0.5115847697538871
1619;1809;0.511517259280577
1620;1809.5;0.5114368541083217
1621;1810;0.5113425545786421
1622;1810.5;0.5112386136735964
1623;1811;0.511127270142168
1624;1811.5;0.5110105951333407
1625;1812;0.5108906596960983
1626;1812.5;0.5107695347794243
1627;1813;0.5106492915323025
1628;1813.5;0.5105320010037167
1629;1814;0.5104197341426503
1630;1814.5;0.510314006148709
1631;1815;0.5102105033470989
1632;1815.5;0.5101085290893361
1633;1816;0.510008167805083
1634;1816.5;0.5099094560240018
1635;1817;0.509812430475755
1636;1817.5;0.5097171278900051
1637;1818;0.5096235847964146
1638;1818.5;0.5095318379246455
1639;1819;0.5094419240043605
1640;1819.5;0.5093534984822373
1641;1820;0.5092606322253823
1642;1820.5;0.509158300980039
1643;1821;0.5090492243299896
1644;1821.5;0.5089366126590168
1645;1822;0.5088236761509025
1646;1822.5;0.5087136251894295
1647;1823;0.5086096701583803
1648;1823.5;0.5085150211415369
1649;1824;0.5084328886226822
1650;1824.5;0.5083661401571421
1651;1825;0.5083114650660436
1652;1825.5;0.5082623882511401
1653;1826;0.5082175460334027
1654;1826.5;0.5081760117338031
1655;1827;0.5081368589733122
1656;1827.5;0.5080991611729018
1657;1828;0.5080619919535427
1658;1828.5;0.5080244245362068
1659;1829;0.5079855326418651
1660;1829.5;0.5079445534024487
1661;1830;0.507903398089484
1662;1830.5;0.5078641363547572
1663;1831;0.5078264039391687
1664;1831.5;0.5077896618836181
1665;1832;0.5077533711290056
1666;1832.5;0.5077169929162315
1667;1833;0.5076799879861956
1668;1833.5;0.5076418174797981
1669;1834;0.5076019424379388
1670;1834.5;0.5075599146584935
1671;1835;0.5075142012590431
1672;1835.5;0.5074580535748321
1673;1836;0.5073927145526712
1674;1836.5;0.5073202107393706
1675;1837;0.507242568881741
1676;1837.5;0.5071618158265929
1677;1838;0.507079978220737
1678;1838.5;0.5069990827109836
1679;1839;0.5069211561441437
1680;1839.5;0.5068480611003079
1681;1840;0.5067781560828923
1682;1840.5;0.5067049590739299
1683;1841;0.5066283545337686
1684;1841.5;0.5065489281227578
1685;1842;0.5064672654012461
1686;1842.5;0.5063839518295821
1687;1843;0.5062995731681148
1688;1843.5;0.5062147147771928
1689;1844;0.5061299624171651
1690;1844.5;0.5060455861486044
1691;1845;0.505958585611531
1692;1845.5;0.5058685377405052
1693;1846;0.5057761197812856
1694;1846.5;0.5056820098796309
1695;1847;0.5055868859812996
1696;1847.5;0.5054914264320505
1697;1848;0.5053963092776419
1698;1848.5;0.5053022125638326
1699;1849;0.5052098146363814
1700;1849.5;0.5051196496332829
1701;1850;0.5050316354483545
1702;1850.5;0.5049479509547983
1703;1851;0.5048678291241231
1704;1851.5;0.5047902247278386
1705;1852;0.5047140923374543
1706;1852.5;0.5046383865244795
1707;1853;0.5045620621604237
1708;1853.5;0.5044840737167958
1709;1854;0.5044033759651056
1710;1854.5;0.5043184648268354
1711;1855;0.5042238441577057
1712;1855.5;0.5041172635592793
1713;1856;0.5040021682418099
1714;1856.5;0.5038823250155503
1715;1857;0.5037615008907543
1716;1857.5;0.5036434626776753
1717;1858;0.5035319772865662
1718;1858.5;0.5034308118276806
1719;1859;0.5033437330112716
1720;1859.5;0.5032737664334126
1721;1860;0.5032161501707217
1722;1860.5;0.5031632815530613
1723;1861;0.5031146522093
1724;1861.5;0.5030702613683059
1725;1862;0.503030107858948
1726;1862.5;0.5029941907100943
1727;1863;0.5029625089506139
1728;1863.5;0.5029350616093747
1729;1864;0.5029118477152458
1730;1864.5;0.50289396050996
1731;1865;0.502887834020599
1732;1865.5;0.5028937488077793
1733;1866;0.5029100650036904
1734;1866.5;0.5029351010405219
1735;1867;0.5029671754504632
1736;1867.5;0.5030046063657042
1737;1868;0.5030457123184341
1738;1868.5;0.5030888116408428
1739;1869;0.5031322227651197
1740;1869.5;0.5031793338394921
1741;1870;0.5032525314296391
1742;1870.5;0.503349473304931
1743;1871;0.5034666619697145
1744;1871.5;0.5036007139283369
1745;1872;0.5037482454851456
1746;1872.5;0.5039058731444874
1747;1873;0.5040702134107097
1748;1873.5;0.5042378827881593
1749;1874;0.5044054975811838
1750;1874.5;0.504575823201032
1751;1875;0.5047713919341351
1752;1875.5;0.5049919723051941
1753;1876;0.5052354646794726
1754;1876.5;0.5054998055222352
1755;1877;0.5057829312987457
1756;1877.5;0.5060827785742686
1757;1878;0.5063972838140682
1758;1878.5;0.5067243835834082
1759;1879;0.507062014347553
1760;1879.5;0.5074165523306221
1761;1880;0.5078123018233102
1762;1880.5;0.5082460293706692
1763;1881;0.5087128565144486
1764;1881.5;0.5092079157963978
1765;1882;0.5097263400582659
1766;1882.5;0.5102632619418023
1767;1883;0.5108138141887564
1768;1883.5;0.5113731294408772
1769;1884;0.5119363405399142
1770;1884.5;0.5125070686859134
1771;1885;0.5131031477095175
1772;1885.5;0.5137216107866674
1773;1886;0.5143585243184501
1774;1886.5;0.5150099570059529
1775;1887;0.5156719775502626
1776;1887.5;0.5163406546524668
1777;1888;0.5170120571136525
1778;1888.5;0.5176822535349065
1779;1889;0.5183473129173164
1780;1889.5;0.519010522203736
1781;1890;0.5196828380803012
1782;1890.5;0.5203617550517367
1783;1891;0.521044652104104
1784;1891.5;0.5217289090234655
1785;1892;0.5224119050958831
1786;1892.5;0.523091019807419
1787;1893;0.5237636328441349
1788;1893.5;0.5244271235920933
1789;1894;0.525078871637356
1790;1894.5;0.525719056377102
1791;1895;0.5263519785718087
1792;1895.5;0.5269789625033284
1793;1896;0.5276008979358953
1794;1896.5;0.5282186743337435
1795;1897;0.5288331813611071
1796;1897.5;0.52944530868222
1797;1898;0.5300559458613165
1798;1898.5;0.5306659824626305
