Sample name;65-DVF1736S3801+03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-02 06:45:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38826049997407963
923;1461;0.38829775288529256
924;1461.5;0.38833585957903605
925;1462;0.3883752569568899
926;1462.5;0.388416382320434
927;1463;0.3884596727712483
928;1463.5;0.38850556561091265
929;1464;0.38855449873560927
930;1464.5;0.3886096529367732
931;1465;0.38867037298556373
932;1465.5;0.38873482141139243
933;1466;0.38880297974367095
934;1466.5;0.38887482971181103
935;1467;0.38895035284522417
936;1467.5;0.389029530673322
937;1468;0.3891123448255164
938;1468.5;0.3891987767312187
939;1469;0.38928880821984063
940;1469.5;0.389384284162149
941;1470;0.38948869841046474
942;1470.5;0.38960116967527914
943;1471;0.3897203115387649
944;1471.5;0.3898447375830947
945;1472;0.3899730614904413
946;1472.5;0.3901038968429776
947;1473;0.390235857122876
948;1473.5;0.39036755591230954
949;1474;0.3904976068934508
950;1474.5;0.39062658423131885
951;1475;0.39076032864132004
952;1475.5;0.39089594482679035
953;1476;0.39103208736620904
954;1476.5;0.3911675014380552
955;1477;0.3913009323208081
956;1477.5;0.39143112509294686
957;1478;0.39155682513295076
958;1478.5;0.39167677751929897
959;1479;0.39178972753047075
960;1479.5;0.39189495427846877
961;1480;0.39199728285199903
962;1480.5;0.3920957815480125
963;1481;0.3921905089459573
964;1481.5;0.3922819464252817
965;1482;0.39237057526543384
966;1482.5;0.39245687684586195
967;1483;0.3925413322460142
968;1483.5;0.39262442284533894
969;1484;0.3927066299232842
970;1484.5;0.39278838198032806
971;1485;0.3928671274269512
972;1485.5;0.39294258310933056
973;1486;0.39301584025460884
974;1486.5;0.3930877665899291
975;1487;0.393159229742434
976;1487.5;0.3932310972392664
977;1488;0.3933042370075691
978;1488.5;0.39337951647448505
979;1489;0.393457803467157
980;1489.5;0.39353996561272764
981;1490;0.3936263019494949
982;1490.5;0.39371256766167034
983;1491;0.39379702164610364
984;1491.5;0.3938804484280306
985;1492;0.3939636325326871
986;1492.5;0.394047358385309
987;1493;0.3941324107111323
988;1493.5;0.3942195738353928
989;1494;0.3943096323833264
990;1494.5;0.3944033708801689
991;1495;0.3945032172447268
992;1495.5;0.39461188382876683
993;1496;0.3947263826092038
994;1496.5;0.39484657305216164
995;1497;0.39497233182376446
996;1497.5;0.3951035354901363
997;1498;0.39524006041740106
998;1498.5;0.39538178317168277
999;1499;0.3955285803191054
1000;1499.5;0.3956803283257929
1001;1500;0.3958381564647927
1002;1500.5;0.396008690607787
1003;1501;0.3961897176556713
1004;1501.5;0.39637885183955923
1005;1502;0.3965738015905644
1006;1502.5;0.3967722751398001
1007;1503;0.39697198091838004
1008;1503.5;0.3971706271574177
1009;1504;0.3973659222880265
1010;1504.5;0.39755557454132
1011;1505;0.3977378186844357
1012;1505.5;0.3979202037170099
1013;1506;0.39810335239646905
1014;1506.5;0.39828568540077897
1015;1507;0.39846588230790647
1016;1507.5;0.3986426224958177
1017;1508;0.39881458564247885
1018;1508.5;0.39898045122585624
1019;1509;0.3991388987239163
1020;1509.5;0.3992886077146252
1021;1510;0.39942827124670865
1022;1510.5;0.39956243105336847
1023;1511;0.39969782702428885
1024;1511.5;0.3998346049140659
1025;1512;0.39997194777729606
1026;1512.5;0.4001090389685755
1027;1513;0.40024506154250067
1028;1513.5;0.4003791987536676
1029;1514;0.4005106338566726
1030;1514.5;0.4006385499061122
1031;1515;0.4007621302565824
1032;1515.5;0.4008793003308007
1033;1516;0.40099007572541917
1034;1516.5;0.40109727667641765
1035;1517;0.4012021530588753
1036;1517.5;0.4013059544478711
1037;1518;0.4014099308184843
1038;1518.5;0.4015153317457938
1039;1519;0.4016234071048788
1040;1519.5;0.4017354065708183
1041;1520;0.4018525800186913
1042;1520.5;0.4019756152411178
1043;1521;0.40210308974554076
1044;1521.5;0.40223458360817643
1045;1522;0.4023692191935214
1046;1522.5;0.40250611046607154
1047;1523;0.40264437139032355
1048;1523.5;0.4027831158307734
1049;1524;0.4029214578519175
1050;1524.5;0.40305851121825215
1051;1525;0.40319338999427357
1052;1525.5;0.4033257182886862
1053;1526;0.4034592409334857
1054;1526.5;0.4035944387595773
1055;1527;0.4037302204706221
1056;1527.5;0.4038654505702811
1057;1528;0.4039989932622154
1058;1528.5;0.404129713250086
1059;1529;0.4042564747375539
1060;1529.5;0.40437814222828017
1061;1530;0.40449358012592584
1062;1530.5;0.4046016545658574
1063;1531;0.404701684771141
1064;1531.5;0.404794370102211
1065;1532;0.40487954717951646
1066;1532.5;0.40495684682350674
1067;1533;0.405025899754631
1068;1533.5;0.4050863369933383
1069;1534;0.4051377891600782
1070;1534.5;0.4051798870752995
1071;1535;0.40521226145945144
1072;1535.5;0.4052345433329833
1073;1536;0.4052328778977028
1074;1536.5;0.40519560294915885
1075;1537;0.4051265150045106
1076;1537.5;0.40502894544194873
1077;1538;0.4049062252396637
1078;1538.5;0.40476168547584634
1079;1539;0.4045986574286872
1080;1539.5;0.40442047207637694
1081;1540;0.40423046049710615
1082;1540.5;0.40403195396906544
1083;1541;0.4038135778982691
1084;1541.5;0.40354677569384634
1085;1542;0.40323852158126605
1086;1542.5;0.4028979062124768
1087;1543;0.40253401963942714
1088;1543.5;0.40215595221406575
1089;1544;0.4017727943883411
1090;1544.5;0.4013936363142018
1091;1545;0.4010275683435964
1092;1545.5;0.4006836808284735
1093;1546;0.40036321693078625
1094;1546.5;0.4000319105608291
1095;1547;0.39968411003736415
1096;1547.5;0.39932675461104356
1097;1548;0.39896694993251924
1098;1548.5;0.3986118012524432
1099;1549;0.3982684141214676
1100;1549.5;0.3979438939902443
1101;1550;0.39764534630942533
1102;1550.5;0.39737987652966267
1103;1551;0.3971527039805606
1104;1551.5;0.3969450310020718
1105;1552;0.39674680058800205
1106;1552.5;0.39655994678623646
1107;1553;0.3963870001446604
1108;1553.5;0.39623049131115884
1109;1554;0.3960929508336172
1110;1554.5;0.39597690935992047
1111;1555;0.395884897537954
1112;1555.5;0.39581944591560275
1113;1556;0.3957830697427858
1114;1556.5;0.39577557180650036
1115;1557;0.39578959699153593
1116;1557.5;0.395822149718856
1117;1558;0.39587139790942444
1118;1558.5;0.39593550948420464
1119;1559;0.39601265256416057
1120;1559.5;0.3961009949702556
1121;1560;0.39619870482345365
1122;1560.5;0.39630394994471824
1123;1561;0.3964148983550129
1124;1561.5;0.39654163542406295
1125;1562;0.3966924113538573
1126;1562.5;0.39686083043625586
1127;1563;0.3970422849547232
1128;1563.5;0.397232166992724
1129;1564;0.39742586873372276
1130;1564.5;0.3976187824611842
1131;1565;0.39780630015857305
1132;1565.5;0.39798381410935363
1133;1566;0.3981467163969906
1134;1566.5;0.39829839119423527
1135;1567;0.3984532143896753
1136;1567.5;0.3986067828116542
1137;1568;0.39875660103718036
1138;1568.5;0.3989001732432624
1139;1569;0.39903500410690856
1140;1569.5;0.3991585979051274
1141;1570;0.3992684591149273
1142;1570.5;0.3993620922133167
1143;1571;0.39943700157730416
1144;1571.5;0.39949314624526155
1145;1572;0.39954006895200495
1146;1572.5;0.3995745611635158
1147;1573;0.39959591719355825
1148;1573.5;0.39960354555589667
1149;1574;0.39959685436429526
1150;1574.5;0.3995752519325184
1151;1575;0.3995381465743303
1152;1575.5;0.3994849465034952
1153;1576;0.3994150601337775
1154;1576.5;0.3993277419901391
1155;1577;0.39922149813196073
1156;1577.5;0.3990987152845739
1157;1578;0.39896257247341166
1158;1578.5;0.3988162474239064
1159;1579;0.3986629183614911
1160;1579.5;0.3985057631115986
1161;1580;0.3983479595996616
1162;1580.5;0.39819268585111284
1163;1581;0.3980431196913852
1164;1581.5;0.397902231067406
1165;1582;0.3977557846687757
1166;1582.5;0.39760149449260557
1167;1583;0.3974443729957407
1168;1583.5;0.39728821533502623
1169;1584;0.3971368165673076
1170;1584.5;0.3969939718494298
1171;1585;0.39686347643823805
1172;1585.5;0.3967491254905776
1173;1586;0.3966547140632938
1174;1586.5;0.39658403731323155
1175;1587;0.3965270426643485
1176;1587.5;0.39647096552614314
1177;1588;0.3964193103734156
1178;1588.5;0.39637402263117083
1179;1589;0.3963370480244137
1180;1589.5;0.396310331778149
1181;1590;0.39629581951738135
1182;1590.5;0.39629545676711586
1183;1591;0.39631118885235717
1184;1591.5;0.39634496139811004
1185;1592;0.3963946016826042
1186;1592.5;0.39644940886965424
1187;1593;0.3965077762922183
1188;1593.5;0.39656875851922607
1189;1594;0.39663141001960744
1190;1594.5;0.39669478536229225
1191;1595;0.3967579388162099
1192;1595.5;0.3968199250502904
1193;1596;0.39687979843346344
1194;1596.5;0.3969366136346587
1195;1597;0.3969902680369863
1196;1597.5;0.39704426397717185
1197;1598;0.39709823109051473
1198;1598.5;0.39715163163544903
1199;1599;0.39720393667040843
1200;1599.5;0.39725461745382706
1201;1600;0.3973031449441388
1202;1600.5;0.3973489902997774
1203;1601;0.3973916246791768
1204;1601.5;0.39743051914077115
1205;1602;0.39746432599794473
1206;1602.5;0.39748274230906955
1207;1603;0.39748452884163094
1208;1603.5;0.3974718307094114
1209;1604;0.3974467885261932
1210;1604.5;0.397411543205759
1211;1605;0.3973682353618911
1212;1605.5;0.39731900590837205
1213;1606;0.3972659953589842
1214;1606.5;0.39721134462751007
1215;1607;0.39715699353980727
1216;1607.5;0.39709320741171805
1217;1608;0.39701624023424636
1218;1608.5;0.3969279658924096
1219;1609;0.3968299794712248
1220;1609.5;0.39672387615570953
1221;1610;0.3966112512308809
1222;1610.5;0.39649369988175626
1223;1611;0.396372817193353
1224;1611.5;0.39625019845068826
1225;1612;0.39612743883877954
1226;1612.5;0.39600235129755335
1227;1613;0.39587073505666714
1228;1613.5;0.39573280658378096
1229;1614;0.3955889189856279
1230;1614.5;0.3954394253689414
1231;1615;0.39528467884045443
1232;1615.5;0.39512503280690037
1233;1616;0.3949608401750123
1234;1616.5;0.3947924541515236
1235;1617;0.39462022794316737
1236;1617.5;0.394442506298068
1237;1618;0.39425484658098375
1238;1618.5;0.3940581779776479
1239;1619;0.3938543474876257
1240;1619.5;0.39364520211048265
1241;1620;0.3934325888457838
1242;1620.5;0.3932183547930947
1243;1621;0.3930043470519806
1244;1621.5;0.3927924125220069
1245;1622;0.39258439820273877
1246;1622.5;0.3923794768721502
1247;1623;0.3921691307921181
1248;1623.5;0.3919553853975726
1249;1624;0.3917403352291533
1250;1624.5;0.39152607082750024
1251;1625;0.3913146825332531
1252;1625.5;0.3911082608870517
1253;1626;0.3909088965295361
1254;1626.5;0.3907186799013457
1255;1627;0.3905397015431206
1256;1627.5;0.39037246356195066
1257;1628;0.39020376403383716
1258;1628.5;0.39003050092583813
1259;1629;0.38985600897015804
1260;1629.5;0.38968373999900124
1261;1630;0.3895171458445723
1262;1630.5;0.38935967833907564
1263;1631;0.38921478941471566
1264;1631.5;0.38908593100369704
1265;1632;0.388976554838224
1266;1632.5;0.38888953067345733
1267;1633;0.3888112271147286
1268;1633.5;0.3887301247867037
1269;1634;0.38864721391959545
1270;1634.5;0.3885642569436171
1271;1635;0.3884830162889819
1272;1635.5;0.38840525458590297
1273;1636;0.38833273416459335
1274;1636.5;0.3882672175552663
1275;1637;0.38821046728813485
1276;1637.5;0.3881642421777216
1277;1638;0.3881280409901039
1278;1638.5;0.38809579809693384
1279;1639;0.388066302559138
1280;1639.5;0.3880395442376428
1281;1640;0.38801551269337475
1282;1640.5;0.38799419758726045
1283;1641;0.38797558838022644
1284;1641.5;0.38795967493319916
1285;1642;0.38794644680710505
1286;1642.5;0.3879358934628708
1287;1643;0.3879319093151958
1288;1643.5;0.38793781935419697
1289;1644;0.38795168782220524
1290;1644.5;0.3879724720218509
1291;1645;0.38799912935576464
1292;1645.5;0.3880306172265767
1293;1646;0.38806589273691766
1294;1646.5;0.38810391338941785
1295;1647;0.38814363648670797
1296;1647.5;0.3881840192314182
1297;1648;0.38822667675431066
1298;1648.5;0.3882744824033253
1299;1649;0.38832490884049004
1300;1649.5;0.3883777614186673
1301;1650;0.3884328455907197
1302;1650.5;0.38848996690950977
1303;1651;0.38854893072789987
1304;1651.5;0.38860954259875263
1305;1652;0.3886716079749305
1306;1652.5;0.388734932209296
1307;1653;0.3888004020073993
1308;1653.5;0.38887031101742264
1309;1654;0.38894125790637035
1310;1654.5;0.3890135332389143
1311;1655;0.38908745367972586
1312;1655.5;0.3891633354934767
1313;1656;0.3892414951448385
1314;1656.5;0.38932224899848283
1315;1657;0.3894059136190815
1316;1657.5;0.389492805271306
1317;1658;0.3895833114060526
1318;1658.5;0.38967571496382614
1319;1659;0.3897646095035877
1320;1659.5;0.38985135930951653
1321;1660;0.3899376232657919
1322;1660.5;0.39002506055659286
1323;1661;0.3901153303660986
1324;1661.5;0.3902100915784883
1325;1662;0.3903110034779411
1326;1662.5;0.3904197250486364
1327;1663;0.39053783628158767
1328;1663.5;0.3906636039141999
1329;1664;0.39079142888278445
1330;1664.5;0.3909206697675951
1331;1665;0.3910512537488852
1332;1665.5;0.3911831081069086
1333;1666;0.3913161601219187
1334;1666.5;0.39145033707416915
1335;1667;0.3915855662439137
1336;1667.5;0.3917217749114057
1337;1668;0.39185888674005687
1338;1668.5;0.3919961103172543
1339;1669;0.39213497188782204
1340;1669.5;0.3922761388374226
1341;1670;0.3924197899517182
1342;1670.5;0.39256610411637116
1343;1671;0.3927152604170437
1344;1671.5;0.3928674375393981
1345;1672;0.39302281456909677
1346;1672.5;0.39318157019180183
1347;1673;0.3933438834931756
1348;1673.5;0.3935124169823873
1349;1674;0.39369002573931283
1350;1674.5;0.3938761980072446
1351;1675;0.3940705842157293
1352;1675.5;0.3942728344943139
1353;1676;0.3944825989725449
1354;1676.5;0.39469952797996943
1355;1677;0.39492327174613423
1356;1677.5;0.39515348030058595
1357;1678;0.3953898039728716
1358;1678.5;0.39563865067387105
1359;1679;0.3959166032655128
1360;1679.5;0.39622253827291287
1361;1680;0.39655309471520817
1362;1680.5;0.3969049118115361
1363;1681;0.3972746287810337
1364;1681.5;0.3976588847428382
1365;1682;0.3980543190160867
1366;1682.5;0.39845757051991626
1367;1683;0.3988652786734642
1368;1683.5;0.39928229662599407
1369;1684;0.3997395608366782
1370;1684.5;0.4002392446657027
1371;1685;0.4007774538275042
1372;1685.5;0.401350294136519
1373;1686;0.40195387130718396
1374;1686.5;0.40258429105393534
1375;1687;0.4032376592912099
1376;1687.5;0.4039100816334441
1377;1688;0.40459766399507446
1378;1688.5;0.40530196584345946
1379;1689;0.40605476247156275
1380;1689.5;0.4068573374703356
1381;1690;0.4077043055441784
1382;1690.5;0.4085902827974916
1383;1691;0.4095098850346751
1384;1691.5;0.41045772846012935
1385;1692;0.4114284289782546
1386;1692.5;0.41241660249345113
1387;1693;0.41341686521011917
1388;1693.5;0.41442615252696025
1389;1694;0.41546864368769165
1390;1694.5;0.41654753876550615
1391;1695;0.41765671097156265
1392;1695.5;0.41879002201701965
1393;1696;0.41994133331303607
1394;1696.5;0.42110450637077046
1395;1697;0.4222734029013817
1396;1697.5;0.42344188421602863
1397;1698;0.4246038121258698
1398;1698.5;0.42575386605816784
1399;1699;0.42691058964346434
1400;1699.5;0.42807321097967765
1401;1700;0.429237070533368
1402;1700.5;0.4303985483710959
1403;1701;0.43155402465942166
1404;1701.5;0.4326998793649056
1405;1702;0.43383249235410803
1406;1702.5;0.4349482438935893
1407;1703;0.43604351394990976
1408;1703.5;0.43711478718370644
1409;1704;0.4381815457236834
1410;1704.5;0.43925176503878366
1411;1705;0.4403172567036818
1412;1705.5;0.441370661693053
1413;1706;0.44240462118157176
1414;1706.5;0.44341177624391304
1415;1707;0.4443847680547516
1416;1707.5;0.4453162375887624
1417;1708;0.44619882622062024
1418;1708.5;0.4470251748249998
1419;1709;0.44781687664247904
1420;1709.5;0.4486026447104754
1421;1710;0.4493738320047468
1422;1710.5;0.4501212290539157
1423;1711;0.4508356262866037
1424;1711.5;0.4515078143314333
1425;1712;0.45212858361702624
1426;1712.5;0.45268872487200473
1427;1713;0.4531790284249907
1428;1713.5;0.45359028500460646
1429;1714;0.45394587060718994
1430;1714.5;0.45430068431525195
1431;1715;0.4546478309632837
1432;1715.5;0.454978220518229
1433;1716;0.45528276314703203
1434;1716.5;0.45555236901663604
1435;1717;0.4557779479939855
1436;1717.5;0.4559504103460239
1437;1718;0.4560606661396952
1438;1718.5;0.4560996253419433
1439;1719;0.45607084996127567
1440;1719.5;0.4560019438420936
1441;1720;0.45589456155607094
1442;1720.5;0.45575218258097305
1443;1721;0.45557828609456513
1444;1721.5;0.4553763516746125
1445;1722;0.45514985849888046
1446;1722.5;0.4549022859451342
1447;1723;0.4546371133911391
1448;1723.5;0.45435782021466053
1449;1724;0.45406446346590135
1450;1724.5;0.4537427217908382
1451;1725;0.45339222340714774
1452;1725.5;0.4530194382704951
1453;1726;0.45263083883654537
1454;1726.5;0.45223289786096393
1455;1727;0.4518320877994156
1456;1727.5;0.4514348811075658
1457;1728;0.4510477505410796
1458;1728.5;0.450677168555622
1459;1729;0.4503245670031545
1460;1729.5;0.44996232508413153
1461;1730;0.44958970024744166
1462;1730.5;0.44921389057381483
1463;1731;0.4488421201439813
1464;1731.5;0.4484816132386712
1465;1732;0.44813959393861474
1466;1732.5;0.44782328632454205
1467;1733;0.44753991467718335
1468;1733.5;0.44729670307726865
1469;1734;0.44709862283502344
1470;1734.5;0.4469271550009456
1471;1735;0.44677730786690956
1472;1735.5;0.4466507303064041
1473;1736;0.4465491056929179
1474;1736.5;0.44647411749993937
1475;1737;0.44642744900095704
1476;1737.5;0.44641078366945974
1477;1738;0.44642580497893586
1478;1738.5;0.4464741963028742
1479;1739;0.4465576629329006
1480;1739.5;0.4466768401822698
1481;1740;0.44682885307723713
1482;1740.5;0.4470094205428623
1483;1741;0.44721418930420515
1484;1741.5;0.4474388055863253
1485;1742;0.4476789157142827
1486;1742.5;0.44793016641313665
1487;1743;0.44818820370794715
1488;1743.5;0.44844867432377383
1489;1744;0.44870798622734887
1490;1744.5;0.44899293022227804
1491;1745;0.4493123182190851
1492;1745.5;0.449656002691721
1493;1746;0.4500136628141366
1494;1746.5;0.4503749774602828
1495;1747;0.4507296255041104
1496;1747.5;0.45106728591957007
1497;1748;0.45137763758061267
1498;1748.5;0.45165035936118925
1499;1749;0.4518752305600243
1500;1749.5;0.45206086564475934
1501;1750;0.4522199384451094
1502;1750.5;0.452352468082875
1503;1751;0.4524580218798569
1504;1751.5;0.4525361672578553
1505;1752;0.4525864715386711
1506;1752.5;0.452608502144105
1507;1753;0.4526018264959573
1508;1753.5;0.45256601201602875
1509;1754;0.45250062602611996
1510;1754.5;0.4523928981425455
1511;1755;0.452234868864587
1512;1755.5;0.4520324028662285
1513;1756;0.45179104768980893
1514;1756.5;0.4515163513776673
1515;1757;0.4512138613721424
1516;1757.5;0.4508891256155733
1517;1758;0.45054769165029873
1518;1758.5;0.45019510741865754
1519;1759;0.4498369205629886
1520;1759.5;0.4494617626980582
1521;1760;0.4490511793911054
1522;1760.5;0.44861029235149896
1523;1761;0.4481446010102793
1524;1761.5;0.4476596045984875
1525;1762;0.4471608025471639
1526;1762.5;0.44665369408734945
1527;1763;0.4461437786500847
1528;1763.5;0.44563655556641046
1529;1764;0.44513752406736745
1530;1764.5;0.44464173251324307
1531;1765;0.44413509438299315
1532;1765.5;0.44362063416263464
1533;1766;0.4431014353406133
1534;1766.5;0.4425805813053746
1535;1767;0.4420611554453641
1536;1767.5;0.44154624134902754
1537;1768;0.44103892230481023
1538;1768.5;0.4405422818011579
1539;1769;0.44005940322651604
1540;1769.5;0.43958629773287006
1541;1770;0.43910873293593633
1542;1770.5;0.43862924769882045
1543;1771;0.43815190426804457
1544;1771.5;0.4376807651901308
1545;1772;0.4372198928116015
1546;1772.5;0.43677334947897856
1547;1773;0.4363451976387841
1548;1773.5;0.4359394997375404
1549;1774;0.43556031822176966
1550;1774.5;0.435205156703248
1551;1775;0.4348543140680662
1552;1775.5;0.43450663980692694
1553;1776;0.43416554057610524
1554;1776.5;0.43383442333187655
1555;1777;0.43351669483051597
1556;1777.5;0.43321576192829864
1557;1778;0.4329350314814996
1558;1778.5;0.43267791034639436
1559;1779;0.43244780527925786
1560;1779.5;0.43224347845438216
1561;1780;0.43204885322009623
1562;1780.5;0.4318613117692256
1563;1781;0.4316816104267403
1564;1781.5;0.4315105052176106
1565;1782;0.4313487525668066
1566;1782.5;0.4311971083992985
1567;1783;0.43105632904005625
1568;1783.5;0.4309271707140505
1569;1784;0.43081038954625095
1570;1784.5;0.4307050190868421
1571;1785;0.43060410690845846
1572;1785.5;0.43050683515960636
1573;1786;0.43041247496902335
1574;1786.5;0.4303202942654473
1575;1787;0.430229561177616
1576;1787.5;0.4301395435342673
1577;1788;0.43004950936413894
1578;1788.5;0.42995872679596864
1579;1789;0.4298664636584942
1580;1789.5;0.429772598124023
1581;1790;0.4296798266572785
1582;1790.5;0.4295882075686155
1583;1791;0.4294973705860842
1584;1791.5;0.42940694643773514
1585;1792;0.4293165662516182
1586;1792.5;0.4292258609557839
1587;1793;0.4291344612782825
1588;1793.5;0.4290419984471641
1589;1794;0.4289481031904792
1590;1794.5;0.4288523384350505
1591;1795;0.42875401405250574
1592;1795.5;0.4286533284376369
1593;1796;0.42855091475119644
1594;1796.5;0.4284474105539375
1595;1797;0.4283434536066123
1596;1797.5;0.4282396815699737
1597;1798;0.42813673210477443
1598;1798.5;0.428035242871767
1599;1799;0.42793585153170427
1600;1799.5;0.42783908778935775
1601;1800;0.4277438595251059
1602;1800.5;0.4276486615140125
1603;1801;0.4275538917194003
1604;1801.5;0.42746000880459273
1605;1802;0.42736747103291284
1606;1802.5;0.42727673696768376
1607;1803;0.4271882649722287
1608;1803.5;0.4271025134098709
1609;1804;0.4270199407439333
1610;1804.5;0.42694112432189896
1611;1805;0.4268676618973279
1612;1805.5;0.4267996918296271
1613;1806;0.4267357852161098
1614;1806.5;0.4266744693540895
1615;1807;0.42661427134087937
1616;1807.5;0.426553718473793
1617;1808;0.4264913378501438
1618;1808.5;0.4264256567672449
1619;1809;0.42635520232240987
1620;1809.5;0.42627853491611256
1621;1810;0.42619584483709794
1622;1810.5;0.42611009120607946
1623;1811;0.42602183070034805
1624;1811.5;0.42593145239719454
1625;1812;0.42583934527391004
1626;1812.5;0.42574589820778536
1627;1813;0.4256515002761116
1628;1813.5;0.42555654045617963
1629;1814;0.42546140762528034
1630;1814.5;0.42536608922583274
1631;1815;0.42526716452798413
1632;1815.5;0.425165360418671
1633;1816;0.42506190708672376
1634;1816.5;0.42495798682097324
1635;1817;0.4248547821102499
1636;1817.5;0.4247534754433846
1637;1818;0.42465524910920777
1638;1818.5;0.42456128559655026
1639;1819;0.4244727673942423
1640;1819.5;0.4243904071425238
1641;1820;0.4243077139656684
1642;1820.5;0.4242185101185932
1643;1821;0.42412451862892653
1644;1821.5;0.4240279533242977
1645;1822;0.4239310278323355
1646;1822.5;0.4238359559806687
1647;1823;0.42374495159692627
1648;1823.5;0.4236602282087369
1649;1824;0.42358399974372973
1650;1824.5;0.42351823275733996
1651;1825;0.42346039611863573
1652;1825.5;0.4234051594490329
1653;1826;0.42335208080105724
1654;1826.5;0.42330115522723466
1655;1827;0.42325237808009064
1656;1827.5;0.4232057445121513
1657;1828;0.42316124987594217
1658;1828.5;0.4231188891239891
1659;1829;0.4230786577088178
1660;1829.5;0.4230404379828375
1661;1830;0.4230032783433952
1662;1830.5;0.42296835235995556
1663;1831;0.42293542456615835
1664;1831.5;0.4229040847956438
1665;1832;0.4228739227820519
1666;1832.5;0.42284452855902266
1667;1833;0.42281549166019605
1668;1833.5;0.4227864020192122
1669;1834;0.422756849469711
1670;1834.5;0.4227265721487399
1671;1835;0.4226947625934979
1672;1835.5;0.4226546138862954
1673;1836;0.4226070586273444
1674;1836.5;0.42255381301685724
1675;1837;0.4224965934550459
1676;1837.5;0.4224371164421227
1677;1838;0.4223770982782999
1678;1838.5;0.4223182552637896
1679;1839;0.422262303898804
1680;1839.5;0.42221104793856634
1681;1840;0.422165479565993
1682;1840.5;0.422119433066413
1683;1841;0.42207220171570575
1684;1841.5;0.42202377998975155
1685;1842;0.42197416226443024
1686;1842.5;0.4219233428156218
1687;1843;0.42187131621920615
1688;1843.5;0.4218180766510632
1689;1844;0.4217636186870729
1690;1844.5;0.4217076098132864
1691;1845;0.4216466377623408
1692;1845.5;0.42158057401826793
1693;1846;0.42151049229747084
1694;1846.5;0.42143746721635245
1695;1847;0.42136257319131526
1696;1847.5;0.4212868850387624
1697;1848;0.4212114772750965
1698;1848.5;0.4211374244167206
1699;1849;0.42106580128003746
1700;1849.5;0.420997347273998
1701;1850;0.4209304534920674
1702;1850.5;0.4208671433044329
1703;1851;0.42080697810178824
1704;1851.5;0.42074924107482764
1705;1852;0.42069321521424496
1706;1852.5;0.42063818351073434
1707;1853;0.4205834292549898
1708;1853.5;0.4205282353377052
1709;1854;0.4204718849495747
1710;1854.5;0.42041327631093167
1711;1855;0.42034753524515417
1712;1855.5;0.42027190348943133
1713;1856;0.4201891099619871
1714;1856.5;0.4201022051810453
1715;1857;0.4200142398648296
1716;1857.5;0.41992826453156396
1717;1858;0.41984732979947204
1718;1858.5;0.41977448648677795
1719;1859;0.41971278501170506
1720;1859.5;0.4196650067811788
1721;1860;0.41962932292681854
1722;1860.5;0.4195985267192771
1723;1861;0.41957181569737323
1724;1861.5;0.41954889499992554
1725;1862;0.41952946936575247
1726;1862.5;0.41951324373367294
1727;1863;0.41949992304250544
1728;1863.5;0.4194892122310686
1729;1864;0.41948081623818095
1730;1864.5;0.4194755952026177
1731;1865;0.41948025999137484
1732;1865.5;0.41949535741108834
1733;1866;0.4195194706663127
1734;1866.5;0.41955114126160237
1735;1867;0.4195889108015117
1736;1867.5;0.41963132049059515
1737;1868;0.4196769119334072
1738;1868.5;0.41972422653450236
1739;1869;0.419771805798435
1740;1869.5;0.41982202796811485
1741;1870;0.41989152929791873
1742;1870.5;0.41997815680024864
1743;1871;0.42007952740114884
1744;1871.5;0.4201933720266632
1745;1872;0.42031742140283584
1746;1872.5;0.42044940645571066
1747;1873;0.42058705811133185
1748;1873.5;0.4207281072957432
1749;1874;0.4208702847349889
1750;1874.5;0.42101628066714547
1751;1875;0.42118436491701433
1752;1875.5;0.42137391665602236
1753;1876;0.42158296599637735
1754;1876.5;0.42180957915028783
1755;1877;0.4220518223299618
1756;1877.5;0.42230776184760754
1757;1878;0.4225754639154332
1758;1878.5;0.42285299484564687
1759;1879;0.4231384208504568
1760;1879.5;0.4234364066481807
1761;1880;0.4237657753007217
1762;1880.5;0.4241240612022009
1763;1881;0.424507667896585
1764;1881.5;0.4249130099278407
1765;1882;0.4253365021399348
1766;1882.5;0.425774559176834
1767;1883;0.426223595782505
1768;1883.5;0.42668002660091453
1769;1884;0.4271402664760295
1770;1884.5;0.4276071906281925
1771;1885;0.4280944936841844
1772;1885.5;0.42860000030141626
1773;1886;0.42912084452203325
1774;1886.5;0.42965416268818074
1775;1887;0.4301970911420036
1776;1887.5;0.43074676622564734
1777;1888;0.4313003243812569
1778;1888.5;0.4318549018509776
1779;1889;0.4324076352769547
1780;1889.5;0.4329616769106731
1781;1890;0.43352605016828266
1782;1890.5;0.43409818956950685
1783;1891;0.43467547624510045
1784;1891.5;0.43525529212581837
1785;1892;0.43583501864241575
1786;1892.5;0.43641203742564744
1787;1893;0.43698373030626836
1788;1893.5;0.4375474788150336
1789;1894;0.438100664682698
1790;1894.5;0.4386437478064691
1791;1895;0.4391812932903415
1792;1895.5;0.4397143719491119
1793;1896;0.44024361548227586
1794;1896.5;0.4407696552893293
1795;1897;0.44129312296976747
1796;1897.5;0.44181465012308613
1797;1898;0.442334868248781
