Sample name;547-DVF1736S3101-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 01:34:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.40460627601973
923;1461;0.4046289476688104
924;1461.5;0.4046519902314595
925;1462;0.40467615272863766
926;1462.5;0.4047021845813048
927;1463;0.40473083501042123
928;1463.5;0.40476285343694707
929;1464;0.404798990277357
930;1464.5;0.4048436816095746
931;1465;0.4048968764289328
932;1465.5;0.40495619399156946
933;1466;0.40502107255362213
934;1466.5;0.4050909505712289
935;1467;0.4051652663005272
936;1467.5;0.40524345799765504
937;1468;0.4053249640187501
938;1468.5;0.4054092225199503
939;1469;0.40549567205739334
940;1469.5;0.4055857835919352
941;1470;0.4056832084732883
942;1470.5;0.4057871801177317
943;1471;0.40589642063000025
944;1471.5;0.40600965211482914
945;1472;0.40612559677695337
946;1472.5;0.4062429767211081
947;1473;0.40636051395202843
948;1473.5;0.4064769305744493
949;1474;0.40659094879310614
950;1474.5;0.4067027479892933
951;1475;0.40681633416897817
952;1475.5;0.40692928544340184
953;1476;0.4070410089767146
954;1476.5;0.4071510025330666
955;1477;0.40725876397660776
956;1477.5;0.4073637909714886
957;1478;0.40746558148185913
958;1478.5;0.40756363317186944
959;1479;0.40765744390566977
960;1479.5;0.4077468771354128
961;1480;0.4078353276401615
962;1480.5;0.4079211566228766
963;1481;0.40800416709139375
964;1481.5;0.40808458485354765
965;1482;0.40816263561717403
966;1482.5;0.40823854519010777
967;1483;0.4083125390801845
968;1483.5;0.40838484309523937
969;1484;0.4084556829431073
970;1484.5;0.40852523083670855
971;1485;0.4085907406505303
972;1485.5;0.4086520679948277
973;1486;0.4087105267355827
974;1486.5;0.40876720723877763
975;1487;0.4088231997703944
976;1487.5;0.4088795944964151
977;1488;0.40893748198282187
978;1488.5;0.40899795229559677
979;1489;0.4090620959007219
980;1489.5;0.4091310030641793
981;1490;0.4092056439470462
982;1490.5;0.40928221362490413
983;1491;0.4093585820467734
984;1491.5;0.4094351412545382
985;1492;0.4095122832900836
986;1492.5;0.4095904000952939
987;1493;0.40966988391205356
988;1493.5;0.4097511265822472
989;1494;0.40983452024775974
990;1494.5;0.4099204569504753
991;1495;0.4100111111534653
992;1495.5;0.4101095650707557
993;1496;0.4102132098877724
994;1496.5;0.41032227115508146
995;1497;0.41043699162324865
996;1497.5;0.41055761394284007
997;1498;0.4106843805644214
998;1498.5;0.4108175341385589
999;1499;0.4109573173158183
1000;1499.5;0.41110397264676557
1001;1500;0.4112592661945653
1002;1500.5;0.41143145846749796
1003;1501;0.41161787293926244
1004;1501.5;0.4118153113850789
1005;1502;0.412020669780168
1006;1502.5;0.4122308438997502
1007;1503;0.4124427297190458
1008;1503.5;0.4126532230132752
1009;1504;0.41285921975765927
1010;1504.5;0.4130576157274179
1011;1505;0.41324594053526786
1012;1505.5;0.41343320554211865
1013;1506;0.41362077603300557
1014;1506.5;0.41380710948254357
1015;1507;0.4139909222653474
1016;1507.5;0.4141709305560319
1017;1508;0.41434585082921177
1018;1508.5;0.41451439935950196
1019;1509;0.41467529242151724
1020;1509.5;0.41482724638987245
1021;1510;0.41496899096288226
1022;1510.5;0.41510506077056925
1023;1511;0.41524224727446635
1024;1511.5;0.41538080520905873
1025;1512;0.41552002660883147
1026;1512.5;0.41565920380826976
1027;1513;0.41579762884185884
1028;1513.5;0.41593459394408383
1029;1514;0.4160693913494297
1030;1514.5;0.41620131309238184
1031;1515;0.41632965150742535
1032;1515.5;0.4164524994725497
1033;1516;0.4165698767080227
1034;1516.5;0.4166843405190632
1035;1517;0.4167968739441699
1036;1517.5;0.4169084597218415
1037;1518;0.4170200809905765
1038;1518.5;0.4171327204888736
1039;1519;0.4172473612552313
1040;1519.5;0.4173649861281484
1041;1520;0.4174865781461234
1042;1520.5;0.41761234080179443
1043;1521;0.41774024858622516
1044;1521.5;0.41787063556610893
1045;1522;0.41800348644454777
1046;1522.5;0.4181387775246437
1047;1523;0.4182764851094988
1048;1523.5;0.418416585402215
1049;1524;0.41855905480589434
1050;1524.5;0.4187038694236388
1051;1525;0.4188510056585505
1052;1525.5;0.4190014310419725
1053;1526;0.41916306834647904
1054;1526.5;0.4193353760223662
1055;1527;0.4195150234715932
1056;1527.5;0.4196986358961195
1057;1528;0.4198828381979041
1058;1528.5;0.4200642557789066
1059;1529;0.42023951354108596
1060;1529.5;0.42040523668640156
1061;1530;0.4205580503168128
1062;1530.5;0.4206948061939252
1063;1531;0.42082103439558305
1064;1531.5;0.42094071118749765
1065;1532;0.42105310901069243
1066;1532.5;0.42115729450619116
1067;1533;0.42125233421501757
1068;1533.5;0.4213372949781955
1069;1534;0.4214112432367484
1070;1534.5;0.4214732456317002
1071;1535;0.42152236870407445
1072;1535.5;0.42155767929489496
1073;1536;0.42156964082480053
1074;1536.5;0.42155116688813105
1075;1537;0.42150520766846167
1076;1537.5;0.4214342457010609
1077;1538;0.42134076312119734
1078;1538.5;0.42122724216413954
1079;1539;0.42109616526515603
1080;1539.5;0.42095001455951564
1081;1540;0.4207912722824867
1082;1540.5;0.42062242086933777
1083;1541;0.42043316941320186
1084;1541.5;0.42019844576194976
1085;1542;0.4199242787133871
1086;1542.5;0.4196186299853107
1087;1543;0.41928946069551715
1088;1543.5;0.4189447322618034
1089;1544;0.418592406201966
1090;1544.5;0.418240443733802
1091;1545;0.417896806275108
1092;1545.5;0.4175694552436807
1093;1546;0.41725892152939864
1094;1546.5;0.4169325152354039
1095;1547;0.41658536009727454
1096;1547.5;0.4162249580114474
1097;1548;0.41585897727436
1098;1548.5;0.41549508578244926
1099;1549;0.41514095173215254
1100;1549.5;0.41480424321990716
1101;1550;0.4144926283421501
1102;1550.5;0.41421377519531866
1103;1551;0.4139734245455703
1104;1551.5;0.4137526439086366
1105;1552;0.41354119199319417
1106;1552.5;0.4133409213039287
1107;1553;0.4131542808455255
1108;1553.5;0.4129837197226702
1109;1554;0.412831686940048
1110;1554.5;0.4127006316023446
1111;1555;0.4125930028142453
1112;1555.5;0.41251124958043583
1113;1556;0.4124577851184508
1114;1556.5;0.41243110479762246
1115;1557;0.4124235080216824
1116;1557.5;0.41243255648179195
1117;1558;0.41245697536911263
1118;1558.5;0.412495489874806
1119;1559;0.4125468253900332
1120;1559.5;0.4126097070059558
1121;1560;0.41268286011373523
1122;1560.5;0.4127650098045327
1123;1561;0.41285488136950976
1124;1561.5;0.41296319120171265
1125;1562;0.4130981441918083
1126;1562.5;0.4132527759447438
1127;1563;0.41342190868548806
1128;1563.5;0.4136003644390101
1129;1564;0.4137829653302786
1130;1564.5;0.41396453358426266
1131;1565;0.41413989112593097
1132;1565.5;0.4143038601802524
1133;1566;0.414451262772196
1134;1566.5;0.41458496618323704
1135;1567;0.41471961300150106
1136;1567.5;0.414851622762152
1137;1568;0.4149793328555731
1138;1568.5;0.41510108027214815
1139;1569;0.4152152025022602
1140;1569.5;0.41532003663629286
1141;1570;0.4154139199646293
1142;1570.5;0.4154951897776531
1143;1571;0.4155621832657476
1144;1571.5;0.41561519725826523
1145;1572;0.4156614282601397
1146;1572.5;0.41569700321653763
1147;1573;0.41572093217850803
1148;1573.5;0.41573233939710014
1149;1574;0.4157303487233629
1150;1574.5;0.4157140842083451
1151;1575;0.415682669903096
1152;1575.5;0.41563522975866435
1153;1576;0.4155708879260994
1154;1576.5;0.41548845806656864
1155;1577;0.41538417222061746
1156;1577.5;0.41526017296477463
1157;1578;0.41512018479647655
1158;1578.5;0.4149679309131599
1159;1579;0.41480713501226135
1160;1579.5;0.41464152039121727
1161;1580;0.4144748104474645
1162;1580.5;0.4143107286784392
1163;1581;0.41415299838157854
1164;1581.5;0.4140051142593168
1165;1582;0.4138515093026244
1166;1582.5;0.4136890746989571
1167;1583;0.4135231587559252
1168;1583.5;0.4133578924811395
1169;1584;0.4131974067822107
1170;1584.5;0.41304583266674905
1171;1585;0.4129073012423653
1172;1585.5;0.41278594351667
1173;1586;0.41268589039727355
1174;1586.5;0.41261127289178673
1175;1587;0.4125512771412897
1176;1587.5;0.4124919146964772
1177;1588;0.41243691575200625
1178;1588.5;0.41238846007497243
1179;1589;0.4123487277324715
1180;1589.5;0.4123198982915991
1181;1590;0.41230415171945084
1182;1590.5;0.4123036678831225
1183;1591;0.41232062644970996
1184;1591.5;0.41235720738630854
1185;1592;0.41241095377862413
1186;1592.5;0.412469937733961
1187;1593;0.41253258092026684
1188;1593.5;0.4125980419152211
1189;1594;0.41266547919650315
1190;1594.5;0.4127340513417924
1191;1595;0.4128029166287681
1192;1595.5;0.41287123373510975
1193;1596;0.4129381610384968
1194;1596.5;0.4130028572166083
1195;1597;0.4130655005319282
1196;1597.5;0.41313041766291425
1197;1598;0.41319690252473984
1198;1598.5;0.413263916250875
1199;1599;0.41333042877478965
1200;1599.5;0.4133954102299538
1201;1600;0.4134578304498375
1202;1600.5;0.4135166594679106
1203;1601;0.4135708673176429
1204;1601.5;0.41361942393250484
1205;1602;0.41366054343802083
1206;1602.5;0.4136845104153656
1207;1603;0.41369069062702596
1208;1603.5;0.4136816526667605
1209;1604;0.41365996062832744
1210;1604.5;0.41362817890548564
1211;1605;0.41358887159199326
1212;1605.5;0.41354460308160884
1213;1606;0.4134979373680906
1214;1606.5;0.4134514388451974
1215;1607;0.4134074861647573
1216;1607.5;0.41335742944812226
1217;1608;0.4132974325934228
1218;1608.5;0.41322858903076015
1219;1609;0.4131517133902351
1220;1609.5;0.41306762040194905
1221;1610;0.41297712489600286
1222;1610.5;0.41288104160249767
1223;1611;0.4127801851515346
1224;1611.5;0.4126753703732147
1225;1612;0.41256741199763897
1226;1612.5;0.4124528323888922
1227;1613;0.41232705108133255
1228;1613.5;0.4121910804768266
1229;1614;0.4120460712136822
1230;1614.5;0.4118931739302078
1231;1615;0.41173353926471157
1232;1615.5;0.4115683181555017
1233;1616;0.41139866104088646
1234;1616.5;0.411225718659174
1235;1617;0.4110506417486725
1236;1617.5;0.4108721182937021
1237;1618;0.4106849116471543
1238;1618.5;0.4104896548737223
1239;1619;0.41028792989714624
1240;1619.5;0.4100813186411664
1241;1620;0.40987140302952324
1242;1620.5;0.40965976508595664
1243;1621;0.409447986834207
1244;1621.5;0.40923765009801444
1245;1622;0.40903033680111917
1246;1622.5;0.40882493130365694
1247;1623;0.40861280694437846
1248;1623.5;0.40839630644993175
1249;1624;0.4081778705431591
1250;1624.5;0.4079599359469028
1251;1625;0.4077449391840049
1252;1625.5;0.4075353169773079
1253;1626;0.40733350614965386
1254;1626.5;0.40714194332388515
1255;1627;0.40696306522284403
1256;1627.5;0.4067977264399908
1257;1628;0.40663284627610957
1258;1628.5;0.40646487897387135
1259;1629;0.4062966520670853
1260;1629.5;0.40613111018956005
1261;1630;0.4059711979751043
1262;1630.5;0.4058198600575268
1263;1631;0.4056800411706362
1264;1631.5;0.4055546860482414
1265;1632;0.4054467392241511
1266;1632.5;0.4053586095061109
1267;1633;0.40527752495747543
1268;1633.5;0.4051926006190847
1269;1634;0.40510500411062755
1270;1634.5;0.40501667525179286
1271;1635;0.40492955386226964
1272;1635.5;0.4048455799617465
1273;1636;0.40476669326991255
1274;1636.5;0.4046948337064564
1275;1637;0.40463194119106716
1276;1637.5;0.40457995140313335
1277;1638;0.40453831471872237
1278;1638.5;0.40450085981101874
1279;1639;0.4044664108547848
1280;1639.5;0.40443499282478335
1281;1640;0.40440663039577684
1282;1640.5;0.4043813483425277
1283;1641;0.4043591712397986
1284;1641.5;0.40434012406235204
1285;1642;0.4043242314849505
1286;1642.5;0.4043115180823567
1287;1643;0.404306058211766
1288;1643.5;0.40431128888584444
1289;1644;0.4043250613122426
1290;1644.5;0.40434611656084674
1291;1645;0.4043731958015432
1292;1645.5;0.4044050402042184
1293;1646;0.4044403906387585
1294;1646.5;0.40447798837505006
1295;1647;0.4045165744829792
1296;1647.5;0.4045548899324324
1297;1648;0.4045942760977928
1298;1648.5;0.4046374603495516
1299;1649;0.4046821540283429
1300;1649.5;0.40472841703678775
1301;1650;0.4047763093775073
1302;1650.5;0.40482589115312273
1303;1651;0.404877222266255
1304;1651.5;0.40493036281952544
1305;1652;0.40498537281555513
1306;1652.5;0.40504231215696523
1307;1653;0.4051021370350091
1308;1653.5;0.40516641481695775
1309;1654;0.4052317431156386
1310;1654.5;0.4052985347249544
1311;1655;0.40536722853880824
1312;1655.5;0.4054382630511032
1313;1656;0.40551207695574226
1314;1656.5;0.40558910884662824
1315;1657;0.4056697975176643
1316;1657.5;0.40575458146275345
1317;1658;0.40584400311184743
1318;1658.5;0.40593665019293573
1319;1659;0.4060268939427109
1320;1659.5;0.406115762237164
1321;1660;0.4062045775522865
1322;1660.5;0.4062946626640698
1323;1661;0.40638734034850527
1324;1661.5;0.40648393308158404
1325;1662;0.40658576373929767
1326;1662.5;0.40669415489763755
1327;1663;0.40681030725092715
1328;1663.5;0.4069312704933501
1329;1664;0.40705159793191215
1330;1664.5;0.4071714333817858
1331;1665;0.4072914892581439
1332;1665.5;0.40741247807615866
1333;1666;0.4075351123510031
1334;1666.5;0.40766010459784957
1335;1667;0.40778816733187073
1336;1667.5;0.40792001306823905
1337;1668;0.40805635112237926
1338;1668.5;0.40819700273259735
1339;1669;0.40834310545442654
1340;1669.5;0.4084946423978463
1341;1670;0.40865110807283633
1342;1670.5;0.4088119970893766
1343;1671;0.40897680425744654
1344;1671.5;0.40914502398702596
1345;1672;0.4093161510880944
1346;1672.5;0.40948967997063157
1347;1673;0.4096651054446173
1348;1673.5;0.40984446978901695
1349;1674;0.41003063383435034
1350;1674.5;0.4102233860811387
1351;1675;0.4104226778732255
1352;1675.5;0.41062846025445443
1353;1676;0.41084068426866927
1354;1676.5;0.41105930115971373
1355;1677;0.4112842620714316
1356;1677.5;0.4115155179476663
1357;1678;0.4117530200322618
1358;1678.5;0.4120020170938547
1359;1679;0.41227606858651666
1360;1679.5;0.4125743725176029
1361;1680;0.4128940308724583
1362;1680.5;0.41323214583642776
1363;1681;0.4135858195948563
1364;1681.5;0.4139521542330889
1365;1682;0.41432825203647045
1366;1682.5;0.4147112148903459
1367;1683;0.4150981451800603
1368;1683.5;0.4154931831474423
1369;1684;0.4159233075448673
1370;1684.5;0.4163909742847268
1371;1685;0.4168930298892626
1372;1685.5;0.4174263209807158
1373;1686;0.41798769408132763
1374;1686.5;0.4185739957133395
1375;1687;0.41918207259899265
1376;1687.5;0.41980877116052834
1377;1688;0.42045093812018786
1378;1688.5;0.42111067837613625
1379;1689;0.4218189026740905
1380;1689.5;0.4225765883914151
1381;1690;0.42337824390465517
1382;1690.5;0.4242183789903565
1383;1691;0.42509150312506466
1384;1691.5;0.4259921261853248
1385;1692;0.42691475774768256
1386;1692.5;0.42785390738868345
1387;1693;0.42880408498487305
1388;1693.5;0.4297620341047481
1389;1694;0.43075102484437994
1390;1694.5;0.43177472484043633
1391;1695;0.4328278801440857
1392;1695.5;0.43390522530649606
1393;1696;0.43500149457883597
1394;1696.5;0.4361114223122735
1395;1697;0.43722974305797696
1396;1697.5;0.4383511909671144
1397;1698;0.4394705006908544
1398;1698.5;0.4405831446848204
1399;1699;0.44170580179136004
1400;1699.5;0.44283681733344815
1401;1700;0.4439718463822242
1402;1700.5;0.44510758360882746
1403;1701;0.4462407237843974
1404;1701.5;0.44736796148007335
1405;1702;0.4484859911669948
1406;1702.5;0.44959150771630096
1407;1703;0.4506812056991313
1408;1703.5;0.4517518910988577
1409;1704;0.45282460009932357
1410;1704.5;0.4539074646864553
1411;1705;0.4549910539714097
1412;1705.5;0.45606676646534294
1413;1706;0.4571260008794117
1414;1706.5;0.45816015582477265
1415;1707;0.45916063001258217
1416;1707.5;0.46011882195399706
1417;1708;0.46102613056017355
1418;1708.5;0.46187395424226824
1419;1709;0.46268582288140114
1420;1709.5;0.4634930722977451
1421;1710;0.46428568333659526
1422;1710.5;0.46505306285857645
1423;1711;0.4657846176243128
1424;1711.5;0.4664697545944291
1425;1712;0.4670978805295496
1426;1712.5;0.46765840249029866
1427;1713;0.46814072713730087
1428;1713.5;0.46853426153118083
1429;1714;0.46886458612088494
1430;1714.5;0.46919298036114443
1431;1715;0.4695128939432111
1432;1715.5;0.46981541839592467
1433;1716;0.4700916454481246
1434;1716.5;0.4703326668286504
1435;1717;0.4705295739663418
1436;1717.5;0.47067345869003824
1437;1718;0.47075541262857934
1438;1718.5;0.47076652731080476
1439;1719;0.4707095997730247
1440;1719.5;0.4706099918302941
1441;1720;0.47046998513400684
1442;1720.5;0.47029386629428627
1443;1721;0.4700859216212554
1444;1721.5;0.4698504378250371
1445;1722;0.46959170121575494
1446;1722.5;0.4693139983035315
1447;1723;0.4690216155984902
1448;1723.5;0.46871883961075406
1449;1724;0.46840462419821394
1450;1724.5;0.46805751049982974
1451;1725;0.46767762211260655
1452;1725.5;0.46727288443672077
1453;1726;0.4668512253723491
1454;1726.5;0.4664205731196683
1455;1727;0.4659888555788546
1456;1727.5;0.46556400065008496
1457;1728;0.4651539365335358
1458;1728.5;0.4647665911293835
1459;1729;0.4644045465002192
1460;1729.5;0.4640387663790266
1461;1730;0.4636673304741393
1462;1730.5;0.4632965164152729
1463;1731;0.4629326278321434
1464;1731.5;0.4625819685544664
1465;1732;0.46225084221195767
1466;1732.5;0.4619455524343329
1467;1733;0.46167240305130786
1468;1733.5;0.46143769769259835
1469;1734;0.46124546675263167
1470;1734.5;0.4610767150242422
1471;1735;0.46092744083231646
1472;1735.5;0.4608004798980308
1473;1736;0.46069870244256117
1474;1736.5;0.46062497878708386
1475;1737;0.4605821790527747
1476;1737.5;0.46057317356081
1477;1738;0.4606008326323659
1478;1738.5;0.4606680264886186
1479;1739;0.4607775246121853
1480;1739.5;0.46092815166262885
1481;1740;0.46111506950350545
1482;1740.5;0.4613327009501952
1483;1741;0.46157539661807867
1484;1741.5;0.461837506622536
1485;1742;0.4621133811789475
1486;1742.5;0.4623973709026935
1487;1743;0.46268382570915423
1488;1743.5;0.4629670962137099
1489;1744;0.4632422469116114
1490;1744.5;0.4635334749570744
1491;1745;0.46384993926005286
1492;1745.5;0.46418324081438156
1493;1746;0.4645248073138958
1494;1746.5;0.46486606615243015
1495;1747;0.4651984447238201
1496;1747.5;0.4655133705219002
1497;1748;0.46580227094050597
1498;1748.5;0.4660565733734721
1499;1749;0.46626775699981504
1500;1749.5;0.46643798929918806
1501;1750;0.4665753575078517
1502;1750.5;0.46668112951328417
1503;1751;0.46675612140296285
1504;1751.5;0.4668011493643661
1505;1752;0.4668170294849717
1506;1752.5;0.46680457795225766
1507;1753;0.4667646109537017
1508;1753.5;0.46669794467678194
1509;1754;0.4666053952089764
1510;1754.5;0.46647339593095183
1511;1755;0.4662922917304898
1512;1755.5;0.46606788591132287
1513;1756;0.4658056646685592
1514;1756.5;0.46551111469730727
1515;1757;0.4651897220926748
1516;1757.5;0.4648469734497705
1517;1758;0.4644883549637021
1518;1758.5;0.4641193532295782
1519;1759;0.4637454545425067
1520;1759.5;0.46335657581780937
1521;1760;0.46293593849414416
1522;1760.5;0.46248841221251125
1523;1761;0.4620192323616175
1524;1761.5;0.46153363413017023
1525;1762;0.4610368529068761
1526;1762.5;0.46053412388044235
1527;1763;0.4600306824395757
1528;1763.5;0.4595317638729832
1529;1764;0.45904260336937186
1530;1764.5;0.4585597306271154
1531;1765;0.45807137296133477
1532;1765.5;0.4575793228854762
1533;1766;0.4570853619729875
1534;1766.5;0.45659127169731645
1535;1767;0.4560988335319108
1536;1767.5;0.4556098291502183
1537;1768;0.4551260399256865
1538;1768.5;0.45464924743176355
1539;1769;0.4541812331418969
1540;1769.5;0.45371750990052656
1541;1770;0.45324549151343324
1542;1770.5;0.4527685640977043
1543;1771;0.45229158133929026
1544;1771.5;0.4518193972241417
1545;1772;0.4513568655382089
1546;1772.5;0.4509088400674427
1547;1773;0.4504801746977932
1548;1773.5;0.4500757233152113
1549;1774;0.44970033980564705
1550;1774.5;0.44935205234731584
1551;1775;0.4490104982917808
1552;1775.5;0.4486738812729157
1553;1776;0.44834499010692347
1554;1776.5;0.44802661391000675
1555;1777;0.44772154159836874
1556;1777.5;0.4474325621882123
1557;1778;0.44716246469574006
1558;1778.5;0.44691403813715525
1559;1779;0.4466900714286606
1560;1779.5;0.4464893091819221
1561;1780;0.4462974853138649
1562;1780.5;0.44611215803833915
1563;1781;0.4459340803807838
1564;1781.5;0.4457640050666375
1565;1782;0.445602685221339
1566;1782.5;0.4454508734703272
1567;1783;0.4453093228390409
1568;1783.5;0.44517878625291896
1569;1784;0.4450600165374001
1570;1784.5;0.4449521212762605
1571;1785;0.44484849767418994
1572;1785.5;0.44474839706820973
1573;1786;0.4446511210048235
1574;1786.5;0.4445559678305343
1575;1787;0.44446223609184565
1576;1787.5;0.444369224035261
1577;1788;0.4442762301072836
1578;1788.5;0.4441825528544169
1579;1789;0.44408749052316426
1580;1789.5;0.44399083526094885
1581;1790;0.44389476441038156
1582;1790.5;0.4437994410488143
1583;1791;0.44370469602001883
1584;1791.5;0.44361036116776764
1585;1792;0.44351626873583266
1586;1792.5;0.4434222507679861
1587;1793;0.4433281391079998
1588;1793.5;0.44323376609964615
1589;1794;0.4431389635866971
1590;1794.5;0.44304332135997776
1591;1795;0.44294526783819244
1592;1795.5;0.44284505812245606
1593;1796;0.44274357751670834
1594;1796.5;0.44264171572488875
1595;1797;0.4425403626509368
1596;1797.5;0.44244040809879215
1597;1798;0.4423427418723943
1598;1798.5;0.4422482537756826
1599;1799;0.4421578336125968
1600;1799.5;0.44207245833285097
1601;1800;0.4419923535764031
1602;1800.5;0.4419155080649221
1603;1801;0.4418414606707666
1604;1801.5;0.4417698109662956
1605;1802;0.44170015812386804
1606;1802.5;0.44163210161584254
1607;1803;0.44156524071457826
1608;1803.5;0.441499174692434
1609;1804;0.44143350292176853
1610;1804.5;0.44136802263914976
1611;1805;0.44130464628758015
1612;1805.5;0.4412441977812035
1613;1806;0.4411858600344555
1614;1806.5;0.44112877216177154
1615;1807;0.44107207307758706
1616;1807.5;0.4410149018963375
1617;1808;0.44095639753245824
1618;1808.5;0.4408956991003847
1619;1809;0.44083194551455246
1620;1809.5;0.44076418137607243
1621;1810;0.4406917221293569
1622;1810.5;0.44061715112263944
1623;1811;0.4405409259724792
1624;1811.5;0.44046333669543536
1625;1812;0.44038467320806723
1626;1812.5;0.44030522532693406
1627;1813;0.440225283068595
1628;1813.5;0.44014513634960944
1629;1814;0.4400650749865364
1630;1814.5;0.4399850219090807
1631;1815;0.4399018669631996
1632;1815.5;0.4398164319076529
1633;1816;0.439729943466892
1634;1816.5;0.4396435804653681
1635;1817;0.43955852192753253
1636;1817.5;0.43947594687783675
1637;1818;0.43939703414073206
1638;1818.5;0.43932296274066973
1639;1819;0.43925491170210107
1640;1819.5;0.4391936571644914
1641;1820;0.4391333257617105
1642;1820.5;0.43906742145774447
1643;1821;0.438997074258458
1644;1821.5;0.43892390496971584
1645;1822;0.4388495341973826
1646;1822.5;0.438775582747323
1647;1823;0.4387036714254018
1648;1823.5;0.4386354207374835
1649;1824;0.43857245158943303
1650;1824.5;0.4385162709746188
1651;1825;0.4384657183863704
1652;1825.5;0.4384162574507928
1653;1826;0.438367802930145
1654;1826.5;0.43832070658668537
1655;1827;0.4382753204826729
1656;1827.5;0.438231996480366
1657;1828;0.43819108664202344
1658;1828.5;0.4381529426299039
1659;1829;0.4381179166062661
1660;1829.5;0.43808633778635925
1661;1830;0.43805842171812853
1662;1830.5;0.43803497183356593
1663;1831;0.4380149436113568
1664;1831.5;0.4379971178301866
1665;1832;0.43798027516874083
1666;1832.5;0.43796319660570493
1667;1833;0.4379446626197643
1668;1833.5;0.4379234540896045
1669;1834;0.43789835179391084
1670;1834.5;0.43786817309375936
1671;1835;0.4378305498664374
1672;1835.5;0.4377794921750911
1673;1836;0.4377173384140377
1674;1836.5;0.4376472105775945
1675;1837;0.4375722308600786
1676;1837.5;0.43749552155580745
1677;1838;0.43742020475909815
1678;1838.5;0.4373494025642678
1679;1839;0.4372862372656338
1680;1839.5;0.4372341353126603
1681;1840;0.4371971121257553
1682;1840.5;0.4371681193827174
1683;1841;0.4371445690490255
1684;1841.5;0.43712457429015916
1685;1842;0.4371062481715978
1686;1842.5;0.43708770365882066
1687;1843;0.43706705401730706
1688;1843.5;0.43704241211253636
1689;1844;0.4370118912099879
1690;1844.5;0.43697346842308704
1691;1845;0.4369248198557652
1692;1845.5;0.436867082257118
1693;1846;0.4368021917172382
1694;1846.5;0.4367320852262188
1695;1847;0.4366586995741525
1696;1847.5;0.4365839719511323
1697;1848;0.43650983924725095
1698;1848.5;0.43643823835260126
1699;1849;0.43637110645727634
1700;1849.5;0.4363099006362132
1701;1850;0.4362520491114574
1702;1850.5;0.4361989364678573
1703;1851;0.43614977865273746
1704;1851.5;0.4361035134134224
1705;1852;0.4360590782972366
1706;1852.5;0.4360154108515045
1707;1853;0.4359714489235508
1708;1853.5;0.4359261299606996
1709;1854;0.4358783917102758
1710;1854.5;0.43582682778225557
1711;1855;0.43576679097721555
1712;1855.5;0.4356958764397735
1713;1856;0.43561712189336255
1714;1856.5;0.43553388666141524
1715;1857;0.43544953026736444
1716;1857.5;0.43536741203464296
1717;1858;0.4352908913866835
1718;1858.5;0.4352233279469189
1719;1859;0.4351680809387819
1720;1859.5;0.43512812265227463
1721;1860;0.4351008819911087
1722;1860.5;0.43507880471517113
1723;1861;0.4350608930299439
1724;1861.5;0.43504665674090914
1725;1862;0.43503560525354884
1726;1862.5;0.4350272481733451
1727;1863;0.43502109510578
1728;1863.5;0.4350166556563355
1729;1864;0.4350134394304936
1730;1864.5;0.4350117544144429
1731;1865;0.43501616410223115
1732;1865.5;0.4350273264662249
1733;1866;0.43504435020110677
1734;1866.5;0.435066302301559
1735;1867;0.43509224986226397
1736;1867.5;0.4351212595779043
1737;1868;0.43515239854316246
1738;1868.5;0.4351847336527208
1739;1869;0.43521733190126166
1740;1869.5;0.4352531730463743
1741;1870;0.4353094867561311
1742;1870.5;0.43538391456005454
1743;1871;0.4354737840737652
1744;1871.5;0.43557653691288334
1745;1872;0.4356896144930295
1746;1872.5;0.4358104584298242
1747;1873;0.4359365103388878
1748;1873.5;0.4360652118358409
1749;1874;0.4361940043363039
1750;1874.5;0.43632536567647034
1751;1875;0.43647775294822067
1752;1875.5;0.43665064867528997
1753;1876;0.43684216101656786
1754;1876.5;0.4370504342309446
1755;1877;0.43727361257730984
1756;1877.5;0.43750984041455376
1757;1878;0.4377572620015663
1758;1878.5;0.4380140216972371
1759;1879;0.43827826376045637
1760;1879.5;0.4385545631311266
1761;1880;0.438861288464971
1762;1880.5;0.4391960654241626
1763;1881;0.4395554347975946
1764;1881.5;0.4399359483741601
1765;1882;0.4403341582427519
1766;1882.5;0.4407466162922632
1767;1883;0.44116987451158707
1768;1883.5;0.4416004847896165
1769;1884;0.4420349992152445
1770;1884.5;0.4424764224079139
1771;1885;0.44293831970131103
1772;1885.5;0.4434181645396145
1773;1886;0.44391273481424876
1774;1886.5;0.44441881071663875
1775;1887;0.444933172438209
1776;1887.5;0.44545260017038457
1777;1888;0.4459738742045899
1778;1888.5;0.4464937746322499
1779;1889;0.44700908194478933
1780;1889.5;0.44752199182391167
1781;1890;0.44804069137041197
1782;1890.5;0.44856355555557864
1783;1891;0.44908894860187737
1784;1891.5;0.44961523553177407
1785;1892;0.45014078086773496
1786;1892.5;0.45066394933222564
1787;1893;0.45118310584771215
1788;1893.5;0.4516966150366605
1789;1894;0.4522028417215365
1790;1894.5;0.4527021156455227
1791;1895;0.4531975409056634
1792;1895.5;0.45368985896115255
1793;1896;0.45417938598602026
1794;1896.5;0.4546664378542971
1795;1897;0.4551513306400129
1796;1897.5;0.4556343804171978
