Sample name;70-DVF1736S3601+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-02 06:56:03Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3456579781493071
922;1460.5;0.34568492085201397
923;1461;0.34571295070896396
924;1461.5;0.34574243185388165
925;1462;0.3457737279204911
926;1462.5;0.3458072029425167
927;1463;0.3458432207536827
928;1463.5;0.34588214538771356
929;1464;0.34592434191663524
930;1464.5;0.345974089032138
931;1465;0.34603159880403656
932;1465.5;0.34609474886762814
933;1466;0.34616323585821007
934;1466.5;0.3462367566110796
935;1467;0.346315007761534
936;1467.5;0.3463976859448706
937;1468;0.3464844878963868
938;1468.5;0.34657511015137976
939;1469;0.34666924964514695
940;1469.5;0.3467691104919423
941;1470;0.34687926356139254
942;1470.5;0.3469986492876562
943;1471;0.3471256634837824
944;1471.5;0.3472587019628199
945;1472;0.3473961606378178
946;1472.5;0.347536435321825
947;1473;0.3476779217278902
948;1473.5;0.34781901566906265
949;1474;0.347958113058391
950;1474.5;0.3480956348706545
951;1475;0.34823763250187056
952;1475.5;0.3483813631397131
953;1476;0.34852561055779196
954;1476.5;0.3486692491297169
955;1477;0.3488111533290979
956;1477.5;0.3489501974295447
957;1478;0.349085256004667
958;1478.5;0.34921520332807476
959;1479;0.34933891387337773
960;1479.5;0.34945582829446925
961;1480;0.34957107028286377
962;1480.5;0.34968336397486166
963;1481;0.34979228222091907
964;1481.5;0.34989782067149194
965;1482;0.34999997487703627
966;1482.5;0.3500987404880084
967;1483;0.35019411285486407
968;1483.5;0.3502860876280595
969;1484;0.3503746603580508
970;1484.5;0.35045977157037916
971;1485;0.35053849968019635
972;1485.5;0.35061100789140937
973;1486;0.3506790544476738
974;1486.5;0.35074417409264563
975;1487;0.3508079014699804
976;1487.5;0.35087177112333395
977;1488;0.35093731799636213
978;1488.5;0.3510060765327207
979;1489;0.35107958157606534
980;1489.5;0.3511593677700519
981;1490;0.3512459105463818
982;1490.5;0.3513344177435497
983;1491;0.35142290421321304
984;1491.5;0.35151191281626815
985;1492;0.3516019864136114
986;1492.5;0.3516936677661389
987;1493;0.3517874999347469
988;1493.5;0.3518840255803316
989;1494;0.3519837876637893
990;1494.5;0.35208732904601614
991;1495;0.3521974772902198
992;1495.5;0.3523186031078033
993;1496;0.3524477532109338
994;1496.5;0.3525847133923984
995;1497;0.352729286644984
996;1497.5;0.3528812758614778
997;1498;0.35304048373466645
998;1498.5;0.3532067131573372
999;1499;0.353379767022277
1000;1499.5;0.3535594481222728
1001;1500;0.3537471929745153
1002;1500.5;0.353951713732299
1003;1501;0.3541705278375101
1004;1501.5;0.3544005332848193
1005;1502;0.3546387222688975
1006;1502.5;0.3548820867844154
1007;1503;0.3551276190260436
1008;1503.5;0.35537231098845307
1009;1504;0.3556131548663143
1010;1504.5;0.3558471426542981
1011;1505;0.3560720058944562
1012;1505.5;0.3562985624597609
1013;1506;0.3565280076066345
1014;1506.5;0.3567577584628029
1015;1507;0.35698549105599175
1016;1507.5;0.357208881213927
1017;1508;0.3574256050643343
1018;1508.5;0.3576333385349395
1019;1509;0.3578297575534683
1020;1509.5;0.35801253814764655
1021;1510;0.3581793736666833
1022;1510.5;0.35833563431328674
1023;1511;0.3584898098858673
1024;1511.5;0.35864284445509886
1025;1512;0.3587947193916551
1026;1512.5;0.3589454163662095
1027;1513;0.35909491674943617
1028;1513.5;0.35924320211200855
1029;1514;0.3593902540246005
1030;1514.5;0.3595360538578856
1031;1515;0.35968058328253766
1032;1515.5;0.3598212279755533
1033;1516;0.35995594296200195
1034;1516.5;0.3600875448694268
1035;1517;0.3602173276890258
1036;1517.5;0.3603465851119969
1037;1518;0.360476611229538
1038;1518.5;0.3606086997328471
1039;1519;0.36074414461312204
1040;1519.5;0.36088423966156075
1041;1520;0.36103027886936123
1042;1520.5;0.36118311585268625
1043;1521;0.3613418254292766
1044;1521.5;0.36150605143393755
1045;1522;0.3616749338753745
1046;1522.5;0.36184760436229335
1047;1523;0.3620231945033997
1048;1523.5;0.36220083580739915
1049;1524;0.3623796599829973
1050;1524.5;0.36255879843889993
1051;1525;0.36273738288381263
1052;1525.5;0.3629152994400479
1053;1526;0.36309821816740884
1054;1526.5;0.36328631878048256
1055;1527;0.3634776306979809
1056;1527.5;0.36367013913861534
1057;1528;0.36386182902109754
1058;1528.5;0.3640506857641391
1059;1529;0.36423469428645183
1060;1529.5;0.3644118398067471
1061;1530;0.3645801074437366
1062;1530.5;0.36473763179567137
1063;1531;0.3648881040588646
1064;1531.5;0.36503383988403937
1065;1532;0.36517363109586576
1066;1532.5;0.36530606371901386
1067;1533;0.36542972367815396
1068;1533.5;0.3655431971979559
1069;1534;0.3656450701030903
1070;1534.5;0.3657339284182267
1071;1535;0.36580835806803547
1072;1535.5;0.3658669452771868
1073;1536;0.3658951072068636
1074;1536.5;0.36588135796984955
1075;1537;0.36582979221846446
1076;1537.5;0.3657440394137562
1077;1538;0.36562772861677323
1078;1538.5;0.3654844889885635
1079;1539;0.36531794989017535
1080;1539.5;0.3651317403826569
1081;1540;0.36492948962705624
1082;1540.5;0.3647148269844217
1083;1541;0.36447358085942627
1084;1541.5;0.36417098615769994
1085;1542;0.36381529645681654
1086;1542.5;0.3634171832919552
1087;1543;0.36298731759829483
1088;1543.5;0.3625363706110142
1089;1544;0.3620750136652924
1090;1544.5;0.36161391779630836
1091;1545;0.361163754239241
1092;1545.5;0.36073519422926925
1093;1546;0.36032927265359815
1094;1546.5;0.35990478744216403
1095;1547;0.3594569296912081
1096;1547.5;0.3589946494297561
1097;1548;0.3585270630868339
1098;1548.5;0.35806328669146736
1099;1549;0.3576124365726823
1100;1549.5;0.3571836289595048
1101;1550;0.35678598008096046
1102;1550.5;0.3564286061660753
1103;1551;0.3561178247046242
1104;1551.5;0.35582567151947325
1105;1552;0.35554070871779475
1106;1552.5;0.3552667782120003
1107;1553;0.35500831841450137
1108;1553.5;0.3547697678377096
1109;1554;0.35455556489403645
1110;1554.5;0.3543701480958935
1111;1555;0.3542179559556924
1112;1555.5;0.3541034268858446
1113;1556;0.35403087842960185
1114;1556.5;0.35399459630817814
1115;1557;0.35398326208301045
1116;1557.5;0.3539939277202976
1117;1558;0.35402480868623804
1118;1558.5;0.35407412044703057
1119;1559;0.3541400786688739
1120;1559.5;0.35422089871796675
1121;1560;0.35431479626050766
1122;1560.5;0.3544199866626955
1123;1561;0.35453468549072886
1124;1561.5;0.35467024371502454
1125;1562;0.3548359676735767
1126;1562.5;0.3550245690999863
1127;1563;0.3552305398464249
1128;1563.5;0.3554483715650643
1129;1564;0.3556725560080759
1130;1564.5;0.35589758502763147
1131;1565;0.35611795017590253
1132;1565.5;0.3563281433050608
1133;1566;0.35652265606727773
1134;1566.5;0.35670550991372557
1135;1567;0.3568942882900263
1136;1567.5;0.3570839040556713
1137;1568;0.35727095328462755
1138;1568.5;0.357452031650862
1139;1569;0.35762373532834174
1140;1569.5;0.35778266009103377
1141;1570;0.3579254019129049
1142;1570.5;0.35804855676792224
1143;1571;0.35814872053005276
1144;1571.5;0.35822489373240074
1145;1572;0.3582859984163601
1146;1572.5;0.3583292876658256
1147;1573;0.35835461668744395
1148;1573.5;0.35836195488786204
1149;1574;0.35835127127372657
1150;1574.5;0.3583225350516844
1151;1575;0.3582757154283821
1152;1575.5;0.3582107815104666
1153;1576;0.35812770260458476
1154;1576.5;0.35802602281303214
1155;1577;0.3579009431528377
1156;1577.5;0.3577541456519705
1157;1578;0.3575893602227248
1158;1578.5;0.35741031547739505
1159;1579;0.35722074052827535
1160;1579.5;0.35702436408765986
1161;1580;0.356824914967843
1162;1580.5;0.356626122081119
1163;1581;0.35643171413978203
1164;1581.5;0.3562451530069178
1165;1582;0.3560478233159431
1166;1582.5;0.3558358217353104
1167;1583;0.3556160996525658
1168;1583.5;0.35539439115525545
1169;1584;0.35517643023092543
1170;1584.5;0.3549679509671221
1171;1585;0.3547746875513914
1172;1585.5;0.35460237407127976
1173;1586;0.354456744514333
1174;1586.5;0.3543435329680975
1175;1587;0.35424952432443035
1176;1587.5;0.35415631862020375
1177;1588;0.3540683227018778
1178;1588.5;0.3539884238705704
1179;1589;0.3539195097273997
1180;1589.5;0.35386446737348376
1181;1590;0.35382618430994056
1182;1590.5;0.3538075479378883
1183;1591;0.3538114454584449
1184;1591.5;0.35384076437272843
1185;1592;0.35389170396465514
1186;1592.5;0.3539472868855844
1187;1593;0.3540058760149024
1188;1593.5;0.35406687114669716
1189;1594;0.35412967197505696
1190;1594.5;0.3541936782940699
1191;1595;0.354258289597824
1192;1595.5;0.3543229057804076
1193;1596;0.35438692643590863
1194;1596.5;0.3544497514584153
1195;1597;0.35451167598263217
1196;1597.5;0.35457649015163506
1197;1598;0.35464336583468864
1198;1598.5;0.3547112323258799
1199;1599;0.35477902771929576
1200;1599.5;0.35484569030902313
1201;1600;0.3549101580891489
1202;1600.5;0.35497136925376
1203;1601;0.35502826199694326
1204;1601.5;0.3550797744127858
1205;1602;0.3551236540375154
1206;1602.5;0.35514481332281206
1207;1603;0.3551417498816066
1208;1603.5;0.35511796086206504
1209;1604;0.35507693891235326
1210;1604.5;0.35502217698063726
1211;1605;0.3549571677150829
1212;1605.5;0.3548854040638562
1213;1606;0.3548103785751231
1214;1606.5;0.3547355841970496
1215;1607;0.3546642708005968
1216;1607.5;0.35458514091934085
1217;1608;0.35449275650609147
1218;1608.5;0.35438856921836503
1219;1609;0.35427375191367727
1220;1609.5;0.35414947754954446
1221;1610;0.35401691918348244
1222;1610.5;0.3538772497730075
1223;1611;0.35373164217563546
1224;1611.5;0.3535812694488826
1225;1612;0.3534273045502647
1226;1612.5;0.35326548461508234
1227;1613;0.3530902047757428
1228;1613.5;0.35290279290446097
1229;1614;0.3527047175307755
1230;1614.5;0.352497447184225
1231;1615;0.3522824503943483
1232;1615.5;0.35206119599068403
1233;1616;0.35183515230277107
1234;1616.5;0.351605787960148
1235;1617;0.35137457159235364
1236;1617.5;0.3511402687309972
1237;1618;0.3508972429609868
1238;1618.5;0.3506461026022489
1239;1619;0.35038842335117815
1240;1619.5;0.3501257809041693
1241;1620;0.34985975095761696
1242;1620.5;0.3495919093079159
1243;1621;0.34932383175146065
1244;1621.5;0.34905709388464606
1245;1622;0.34879327140386673
1246;1622.5;0.3485309866019733
1247;1623;0.34826070947227555
1248;1623.5;0.3479851232208842
1249;1624;0.3477071492836384
1250;1624.5;0.3474297050963775
1251;1625;0.3471557078949409
1252;1625.5;0.3468880751151679
1253;1626;0.34662972429289785
1254;1626.5;0.3463835727639699
1255;1627;0.34615253796422357
1256;1627.5;0.3459376544395362
1257;1628;0.3457236660274643
1258;1628.5;0.34550697996521446
1259;1629;0.34529102368511
1260;1629.5;0.3450793417194747
1261;1630;0.3448754786006319
1262;1630.5;0.3446829788609052
1263;1631;0.3445053871326181
1264;1631.5;0.3443462480480941
1265;1632;0.3442091060396567
1266;1632.5;0.3440967774639708
1267;1633;0.34399211843279687
1268;1633.5;0.34388264395180007
1269;1634;0.34377010256069357
1270;1634.5;0.3436570149991905
1271;1635;0.3435459020070041
1272;1635.5;0.3434392845238472
1273;1636;0.34333968318943336
1274;1636.5;0.3432496188434754
1275;1637;0.3431716123256866
1276;1637.5;0.3431081741435166
1277;1638;0.34305693500131806
1278;1638.5;0.34301003412702274
1279;1639;0.34296641976007713
1280;1639.5;0.3429262409399274
1281;1640;0.3428896464060201
1282;1640.5;0.3428567849978017
1283;1641;0.34282780535471863
1284;1641.5;0.34280285651621717
1285;1642;0.3427820872217439
1286;1642.5;0.3427656461107452
1287;1643;0.34275826343340293
1288;1643.5;0.34276405014859984
1289;1644;0.3427805225015619
1290;1644.5;0.3428060759146607
1291;1645;0.342839105910268
1292;1645.5;0.34287800801075535
1293;1646;0.34292117743849443
1294;1646.5;0.3429670098158569
1295;1647;0.3430139005652144
1296;1647.5;0.3430602450089385
1297;1648;0.34310711423147316
1298;1648.5;0.343157400864909
1299;1649;0.3432090914318452
1300;1649.5;0.3432625172389845
1301;1650;0.3433180096930296
1302;1650.5;0.3433759003006832
1303;1651;0.3434365203686479
1304;1651.5;0.3435002014036265
1305;1652;0.34356727481232163
1306;1652.5;0.34363807190143597
1307;1653;0.3437137217521288
1308;1653.5;0.3437953882416987
1309;1654;0.34387943403534504
1310;1654.5;0.3439660894405983
1311;1655;0.344055610864989
1312;1655.5;0.34414825431604745
1313;1656;0.34424427600130425
1314;1656.5;0.34434393202828983
1315;1657;0.34444747870453485
1316;1657.5;0.3445551720375696
1317;1658;0.3446673333515583
1318;1658.5;0.34478213965238985
1319;1659;0.34489414792376333
1320;1659.5;0.34500470374259024
1321;1660;0.3451154472857824
1322;1660.5;0.34522801903025135
1323;1661;0.34534405945290886
1324;1661.5;0.34546520873066644
1325;1662;0.3455931074404358
1326;1662.5;0.3457293958591287
1327;1663;0.3458756160497556
1328;1663.5;0.34602953959826
1329;1664;0.34618547277230327
1330;1664.5;0.3463429301100692
1331;1665;0.3465019947497418
1332;1665.5;0.34666274992950463
1333;1666;0.34682527888754183
1334;1666.5;0.3469896648620369
1335;1667;0.3471559910911739
1336;1667.5;0.3473243408131365
1337;1668;0.34749479557855334
1338;1668.5;0.34766714896946366
1339;1669;0.3478431870413702
1340;1669.5;0.3480234100102299
1341;1670;0.34820782949199935
1342;1670.5;0.34839645720263546
1343;1671;0.3485893050580948
1344;1671.5;0.34878638457433425
1345;1672;0.3489877076673105
1346;1672.5;0.3491932858529803
1347;1673;0.3494031310473006
1348;1673.5;0.3496206359620966
1349;1674;0.3498497475871453
1350;1674.5;0.3500898161624287
1351;1675;0.3503403460540971
1352;1675.5;0.35060084132830127
1353;1676;0.3508708060511916
1354;1676.5;0.3511497444889187
1355;1677;0.3514371608076332
1356;1677.5;0.3517325589734856
1357;1678;0.35203544325262637
1358;1678.5;0.3523527643804944
1359;1679;0.35270251485862164
1360;1679.5;0.3530833910044026
1361;1680;0.35349178464406733
1362;1680.5;0.35392408780384577
1363;1681;0.35437669250996795
1364;1681.5;0.35484599068866407
1365;1682;0.35532837446616383
1366;1682.5;0.35582023556869763
1367;1683;0.3563179662224953
1368;1683.5;0.35682651917831737
1369;1684;0.35737813749727126
1370;1684.5;0.35797536001403607
1371;1685;0.3586145367554264
1372;1685.5;0.359292017848257
1373;1686;0.36000415331934255
1374;1686.5;0.36074729319549775
1375;1687;0.3615177877035375
1376;1687.5;0.3623119867702761
1377;1688;0.3631262406225286
1378;1688.5;0.36396317394008076
1379;1689;0.36485963065347693
1380;1689.5;0.36581648361604124
1381;1690;0.3668268535222625
1382;1690.5;0.36788386246662963
1383;1691;0.3689806322436314
1384;1691.5;0.3701102850477567
1385;1692;0.37126594277349445
1386;1692.5;0.37244072731533345
1387;1693;0.3736277608677626
1388;1693.5;0.374822878808153
1389;1694;0.3760541140534014
1390;1694.5;0.3773256608514556
1391;1695;0.378630925932512
1392;1695.5;0.3799633045267676
1393;1696;0.381316191564419
1394;1696.5;0.38268298207566287
1395;1697;0.384057071290696
1396;1697.5;0.38543185403971486
1397;1698;0.3868007256529163
1398;1698.5;0.38815797198260016
1399;1699;0.38952401439309703
1400;1699.5;0.3908986365494044
1401;1700;0.3922765715046112
1402;1700.5;0.3936535919118067
1403;1701;0.39502547052407977
1404;1701.5;0.3963879798945197
1405;1702;0.3977368924762154
1406;1702.5;0.3990679811222562
1407;1703;0.40037701838573075
1408;1703.5;0.40165990022352843
1409;1704;0.4029395694090274
1410;1704.5;0.40422571645563893
1411;1705;0.4055084368555374
1412;1705.5;0.40677865550089765
1413;1706;0.40802729748389427
1414;1706.5;0.4092452877967018
1415;1707;0.410423551531495
1416;1707.5;0.4115530135804485
1417;1708;0.41262459923573686
1418;1708.5;0.41362923328953477
1419;1709;0.4145942755331215
1420;1709.5;0.41555507914262246
1421;1710;0.41649979860252095
1422;1710.5;0.41741599816449604
1423;1711;0.41829124198022666
1424;1711.5;0.4191130944013922
1425;1712;0.4198691195796715
1426;1712.5;0.4205468819667436
1427;1713;0.4211339456142877
1428;1713.5;0.4216178749739831
1429;1714;0.4220285019894635
1430;1714.5;0.4224369370445752
1431;1715;0.4228349986160431
1432;1715.5;0.42321185496949054
1433;1716;0.4235566745705409
1434;1716.5;0.42385862588481765
1435;1717;0.42410687707794426
1436;1717.5;0.42429059671554414
1437;1718;0.42439895316324067
1438;1718.5;0.4244211146866572
1439;1719;0.42436092349489424
1440;1719.5;0.42425144968691075
1441;1720;0.42409579928472463
1442;1720.5;0.42389858092868593
1443;1721;0.4236644029591452
1444;1721.5;0.42339787411645224
1445;1722;0.4231036027409574
1446;1722.5;0.4227861973730106
1447;1723;0.42245026655296225
1448;1723.5;0.42210041882116245
1449;1724;0.42173594472326864
1450;1724.5;0.4213357338020334
1451;1725;0.4209001540747462
1452;1725.5;0.4204373656605707
1453;1726;0.4199555311786705
1454;1726.5;0.41946281354820947
1455;1727;0.41896737538835094
1456;1727.5;0.4184773793182589
1457;1728;0.41800098825709686
1458;1728.5;0.4175463648240284
1459;1729;0.4171155756539613
1460;1729.5;0.4166754976676893
1461;1730;0.4162251463231839
1462;1730.5;0.4157727091818876
1463;1731;0.4153263998052431
1464;1731.5;0.41489443195469305
1465;1732;0.41448501919168024
1466;1732.5;0.41410637507764736
1467;1733;0.4137667133740369
1468;1733.5;0.4134742476422918
1469;1734;0.41323435670548553
1470;1734.5;0.4130234473950999
1471;1735;0.4128361747205713
1472;1735.5;0.4126755146893665
1473;1736;0.41254447780895215
1474;1736.5;0.4124460746867948
1475;1737;0.41238331573036124
1476;1737.5;0.4123592115471181
1477;1738;0.4123767727445321
1478;1738.5;0.41243900983006976
1479;1739;0.41254879051661975
1480;1739.5;0.41270419414703613
1481;1740;0.4128999240271768
1482;1740.5;0.4131302198863455
1483;1741;0.4133892492538461
1484;1741.5;0.4136711791589821
1485;1742;0.4139701767310572
1486;1742.5;0.41428040949937517
1487;1743;0.4145960442932396
1488;1743.5;0.4149112486419543
1489;1744;0.4152210272132234
1490;1744.5;0.4155541702547098
1491;1745;0.4159207706561533
1492;1745.5;0.41631040646075174
1493;1746;0.416712482411703
1494;1746.5;0.41711640295220515
1495;1747;0.4175115725254563
1496;1747.5;0.4178873956746541
1497;1748;0.41823327684299666
1498;1748.5;0.4185386204736819
1499;1749;0.41879291376244254
1500;1749.5;0.4190016968985912
1501;1750;0.41917584950933984
1502;1750.5;0.4193158440646599
1503;1751;0.4194217012345224
1504;1751.5;0.4194934417888986
1505;1752;0.41953108639776
1506;1752.5;0.4195346558310775
1507;1753;0.4195041708588225
1508;1753.5;0.41943965225096635
1509;1754;0.4193411206774801
1510;1754.5;0.4191917109769925
1511;1755;0.418980219658859
1512;1755.5;0.41871434265628515
1513;1756;0.41840145883097407
1514;1756.5;0.41804894754462846
1515;1757;0.41766418755895085
1516;1757.5;0.41725455813564444
1517;1758;0.41682743813641177
1518;1758.5;0.4163902068229556
1519;1759;0.41595024315697876
1520;1759.5;0.41549577267327253
1521;1760;0.415005824253676
1522;1760.5;0.4144852783285605
1523;1761;0.41393941003921153
1524;1761.5;0.41337349432691434
1525;1762;0.41279280633295395
1526;1762.5;0.412202620998616
1527;1763;0.41160821346518545
1528;1763.5;0.41101485877394783
1529;1764;0.41042783186618825
1530;1764.5;0.40984140121196155
1531;1765;0.40924080063814133
1532;1765.5;0.4086297844355503
1533;1766;0.40801219100592456
1534;1766.5;0.4073918586510003
1535;1767;0.4067726256725142
1536;1767.5;0.40615833057220224
1537;1768;0.40555281155180084
1538;1768.5;0.4049599070130464
1539;1769;0.40438345525767494
1540;1769.5;0.403818911374341
1541;1770;0.40324965888595987
1542;1770.5;0.40267866943654207
1543;1771;0.402110558403875
1544;1771.5;0.4015499414657463
1545;1772;0.4010014340999435
1546;1772.5;0.4004696517842536
1547;1773;0.3999592100964645
1548;1773.5;0.39947472461436345
1549;1774;0.39902081091573793
1550;1774.5;0.3985949170141747
1551;1775;0.39817580566877486
1552;1775.5;0.3977621071791235
1553;1776;0.39735711118946415
1554;1776.5;0.3969641076440404
1555;1777;0.396586386287096
1556;1777.5;0.39622723696287443
1557;1778;0.3958899495156194
1558;1778.5;0.3955778137895747
1559;1779;0.3952941195289837
1560;1779.5;0.39503723275005775
1561;1780;0.39479020581254287
1562;1780.5;0.39455075538665
1563;1781;0.3943200739546898
1564;1781.5;0.39409935369897314
1565;1782;0.39388978720181045
1566;1782.5;0.39369256654551255
1567;1783;0.39350888421239
1568;1783.5;0.39333993258475364
1569;1784;0.39318690394491396
1570;1784.5;0.3930486029696397
1571;1785;0.3929154899966508
1572;1785.5;0.39278658710178643
1573;1786;0.39266133956464805
1574;1786.5;0.3925391894648371
1575;1787;0.39241957908195524
1576;1787.5;0.39230195039560367
1577;1788;0.39218574558538405
1578;1788.5;0.3920704069308979
1579;1789;0.39195537641174644
1580;1789.5;0.3918406415089315
1581;1790;0.3917285405791231
1582;1790.5;0.3916187902204604
1583;1791;0.39151071098758994
1584;1791.5;0.3914036244351581
1585;1792;0.39129685251781127
1586;1792.5;0.391189716990196
1587;1793;0.39108153940695867
1588;1793.5;0.39097164182274574
1589;1794;0.3908593457922036
1590;1794.5;0.3907437616746682
1591;1795;0.39062335389000413
1592;1795.5;0.39049881267119513
1593;1796;0.3903714660243315
1594;1796.5;0.39024264635550315
1595;1797;0.3901136862708002
1596;1797.5;0.38998591827631274
1597;1798;0.38986067487813086
1598;1798.5;0.3897392885823448
1599;1799;0.3896230918950445
1600;1799.5;0.38951313881297406
1601;1800;0.3894073920693307
1602;1800.5;0.38930377934091726
1603;1801;0.38920233707303675
1604;1801.5;0.38910316241099235
1605;1802;0.3890063521000874
1606;1802.5;0.388912003185625
1607;1803;0.38882021251290844
1608;1803.5;0.38873107692724085
1609;1804;0.3886446933739255
1610;1804.5;0.3885615016692685
1611;1805;0.3884846771040064
1612;1805.5;0.38841444670621667
1613;1806;0.3883490227877404
1614;1806.5;0.3882865738604192
1615;1807;0.3882252682360942
1616;1807.5;0.3881632744266069
1617;1808;0.3880987607437986
1618;1808.5;0.38802989569951085
1619;1809;0.3879548476055848
1620;1809.5;0.3878718150146489
1621;1810;0.38778084706927496
1622;1810.5;0.3876852613521661
1623;1811;0.38758602921758645
1624;1811.5;0.38748395441980044
1625;1812;0.3873798406130723
1626;1812.5;0.38727449135166647
1627;1813;0.38716871038984724
1628;1813.5;0.3870633013818789
1629;1814;0.3869590678820257
1630;1814.5;0.3868564226447401
1631;1815;0.3867522014694945
1632;1815.5;0.3866467515580323
1633;1816;0.38654083156495717
1634;1816.5;0.3864351522448729
1635;1817;0.3863304245523834
1636;1817.5;0.3862273594420926
1637;1818;0.3861266676686038
1638;1818.5;0.3860290601865214
1639;1819;0.38593524795044865
1640;1819.5;0.3858454800324002
1641;1820;0.38575321815909264
1642;1820.5;0.3856528489324741
1643;1821;0.38554670863171997
1644;1821.5;0.3854376243360055
1645;1822;0.38532842292450586
1646;1822.5;0.3852219314763965
1647;1823;0.38512097707085263
1648;1823.5;0.3850283864870495
1649;1824;0.3849469869041625
1650;1824.5;0.3848793360067971
1651;1825;0.3848228053692961
1652;1825.5;0.3847712535435117
1653;1826;0.3847234062580675
1654;1826.5;0.3846784262415873
1655;1827;0.3846354765226947
1656;1827.5;0.38459371993001323
1657;1828;0.3845523194921667
1658;1828.5;0.3845104378377786
1659;1829;0.3844672380954728
1660;1829.5;0.3844219949371747
1661;1830;0.3843760827127868
1662;1830.5;0.3843315799325217
1663;1831;0.3842883441190176
1664;1831.5;0.38424605809491225
1665;1832;0.3842044045828437
1666;1832.5;0.38416306660544997
1667;1833;0.3841217266853688
1668;1833.5;0.3840800677452384
1669;1834;0.3840377726076964
1670;1834.5;0.3839946067142213
1671;1835;0.3839490714102396
1672;1835.5;0.38389434585817594
1673;1836;0.3838316112651431
1674;1836.5;0.3837628324382533
1675;1837;0.38368997438461916
1676;1837.5;0.38361500221135325
1677;1838;0.3835398808255679
1678;1838.5;0.38346657513437576
1679;1839;0.38339705024488924
1680;1839.5;0.38333334171208416
1681;1840;0.383276333181359
1682;1840.5;0.3832195731364585
1683;1841;0.38316209206037993
1684;1841.5;0.38310362163612066
1685;1842;0.38304389344667805
1686;1842.5;0.38298263897504947
1687;1843;0.3829195900042325
1688;1843.5;0.3828544779172242
1689;1844;0.38278703449702217
1690;1844.5;0.38271658831440425
1691;1845;0.38263891315068976
1692;1845.5;0.3825542689552545
1693;1846;0.3824644168103129
1694;1846.5;0.3823711186980791
1695;1847;0.38227613640076746
1696;1847.5;0.3821812321005924
1697;1848;0.3820881676797683
1698;1848.5;0.38199870502050925
1699;1849;0.3819146063050298
1700;1849.5;0.38183739521415233
1701;1850;0.38176652404942824
1702;1850.5;0.381703221969026
1703;1851;0.38164589235146795
1704;1851.5;0.38159266037527656
1705;1852;0.3815416510189743
1706;1852.5;0.38149098926108344
1707;1853;0.3814388003801265
1708;1853.5;0.3813832092546258
1709;1854;0.3813223410631038
1710;1854.5;0.38125408257432836
1711;1855;0.3811743264824127
1712;1855.5;0.3810812977767643
1713;1856;0.380978526218197
1714;1856.5;0.380869863167525
1715;1857;0.380759160185562
1716;1857.5;0.38065026863312224
1717;1858;0.3805470399710195
1718;1858.5;0.3804533258600681
1719;1859;0.3803729775610817
1720;1859.5;0.38030929545633324
1721;1860;0.3802589254680712
1722;1860.5;0.38021439819011843
1723;1861;0.38017503916829565
1724;1861.5;0.3801406815484233
1725;1862;0.38011115807632223
1726;1862.5;0.3800863016978132
1727;1863;0.38006594535871685
1728;1863.5;0.38004992200485377
1729;1864;0.38003806458204475
1730;1864.5;0.38003163982261146
1731;1865;0.38003893859335297
1732;1865.5;0.3800602103334378
1733;1866;0.38009340900173955
1734;1866.5;0.3801364468571317
1735;1867;0.3801872362584879
1736;1867.5;0.3802436891646816
1737;1868;0.3803037179345862
1738;1868.5;0.38036523472707556
1739;1869;0.380426151801023
1740;1869.5;0.3804887372896687
1741;1870;0.380571912876648
1742;1870.5;0.3806738858000364
1743;1871;0.3807922793011044
1744;1871.5;0.38092483062112226
1745;1872;0.3810692768013603
1746;1872.5;0.3812233550830891
1747;1873;0.38138480270757896
1748;1873.5;0.38155135691610037
1749;1874;0.3817207547499237
1750;1874.5;0.38189712656749314
1751;1875;0.3821042612605476
1752;1875.5;0.3823411392156057
1753;1876;0.38260470413446446
1754;1876.5;0.38289193581892117
1755;1877;0.3831998140707726
1756;1877.5;0.38352531879181606
1757;1878;0.38386542978384874
1758;1878.5;0.3842171269486676
1759;1879;0.3845773900880697
1760;1879.5;0.38495141421490126
1761;1880;0.3853625255103087
1762;1880.5;0.3858080282507673
1763;1881;0.38628367236458316
1764;1881.5;0.3867852187800622
1765;1882;0.38730842872551036
1766;1882.5;0.38784906322923346
1767;1883;0.3884028834195375
1768;1883.5;0.3889656503247284
1769;1884;0.3895331251731121
1770;1884.5;0.39010876012989143
1771;1885;0.39070874569978054
1772;1885.5;0.3913302730859912
1773;1886;0.3919696718802895
1774;1886.5;0.392623273974442
1775;1887;0.3932874112602149
1776;1887.5;0.3939584156293747
1777;1888;0.3946326190736877
1778;1888.5;0.3953063533849204
1779;1889;0.3959759507548391
1780;1889.5;0.3966446609603763
1781;1890;0.39732296044279375
1782;1890.5;0.3980083365740931
1783;1891;0.3986981767993433
1784;1891.5;0.39938986936361287
1785;1892;0.4000808020119703
1786;1892.5;0.40076836268948435
1787;1893;0.4014499395412237
1788;1893.5;0.40212292041225695
1789;1894;0.40278469334765277
1790;1894.5;0.40343592099630526
1791;1895;0.40408135963084035
1792;1895.5;0.4047219056899995
1793;1896;0.4053580132520128
1794;1896.5;0.40599013609511037
1795;1897;0.40661872819752265
1796;1897.5;0.40724424353747957
