Sample name;79-DVF2224C3101+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:04:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.42412201089543505
923;1461;0.42415070432980684
924;1461.5;0.42417941834308515
925;1462;0.42420903903337726
926;1462.5;0.42424045289879064
927;1463;0.4242745462374323
928;1463.5;0.42431220554740995
929;1464;0.4243543182455821
930;1464.5;0.42440525758294817
931;1465;0.42446496007447526
932;1465.5;0.42453123434555573
933;1466;0.4246037080215819
934;1466.5;0.4246820089279463
935;1467;0.4247657646900409
936;1467.5;0.42485460293325816
937;1468;0.4249481513829907
938;1468.5;0.42504603756463044
939;1469;0.4251478894035701
940;1469.5;0.4252563901925105
941;1470;0.42537704570938983
942;1470.5;0.4255085329500112
943;1471;0.42564894877748527
944;1471.5;0.4257963900549225
945;1472;0.4259489537454334
946;1472.5;0.4261047367121287
947;1473;0.4262618357181188
948;1473.5;0.42641834762651437
949;1474;0.426572369400426
950;1474.5;0.4267243065349115
951;1475;0.42688119883452214
952;1475.5;0.42704024819532654
953;1476;0.4272000393582096
954;1476.5;0.4273592476640557
955;1477;0.4275165485537496
956;1477.5;0.42767061726817585
957;1478;0.42782012934821917
958;1478.5;0.427963760034764
959;1479;0.42810018476869516
960;1479.5;0.4282286357353392
961;1480;0.428354104739758
962;1480.5;0.42847560613624164
963;1481;0.4285930697937362
964;1481.5;0.4287068483811874
965;1482;0.42881729446754113
966;1482.5;0.4289247607217434
967;1483;0.42902959951274006
968;1483.5;0.42913216350947686
969;1484;0.42923280528089974
970;1484.5;0.4293318191221417
971;1485;0.4294262945362569
972;1485.5;0.4295160330622724
973;1486;0.42960246268690805
974;1486.5;0.4296867878968835
975;1487;0.42977021307891866
976;1487.5;0.4298539425197335
977;1488;0.42993918090604755
978;1488.5;0.43002713242458074
979;1489;0.4301190016620529
980;1489.5;0.43021599300518387
981;1490;0.43031827823436364
982;1490.5;0.4304211086949188
983;1491;0.43052271652924057
984;1491.5;0.4306238622285946
985;1492;0.4307253062842464
986;1492.5;0.4308278090874616
987;1493;0.4309321313295057
988;1493.5;0.43103903330164456
989;1494;0.4311492755951435
990;1494.5;0.4312636187012684
991;1495;0.43138464952052596
992;1495.5;0.43151563422913847
993;1496;0.4316537120202886
994;1496.5;0.4317988396940679
995;1497;0.4319509912505678
996;1497.5;0.4321101405898797
997;1498;0.43227626141209485
998;1498.5;0.4324493276173048
999;1499;0.43262931310560104
1000;1499.5;0.43281619167707486
1001;1500;0.4330116080950382
1002;1500.5;0.4332245251268045
1003;1501;0.4334522712385279
1004;1501.5;0.4336914962108674
1005;1502;0.43393894402448163
1006;1502.5;0.43419135846002976
1007;1503;0.4344454834981707
1008;1503.5;0.43469806291956337
1009;1504;0.43494584070486664
1010;1504.5;0.4351855606347394
1011;1505;0.4354146471950375
1012;1505.5;0.43564282765830964
1013;1506;0.4358715686654371
1014;1506.5;0.4360990793372457
1015;1507;0.4363238276945613
1016;1507.5;0.4365442815582098
1017;1508;0.436758909049017
1018;1508.5;0.4369661780878086
1019;1509;0.4371645565954104
1020;1509.5;0.43735251259264823
1021;1510;0.43752852858028624
1022;1510.5;0.4376973952973204
1023;1511;0.4378662726729437
1024;1511.5;0.4380354613004333
1025;1512;0.43820429907306674
1026;1512.5;0.43837212418412125
1027;1513;0.43853827452687427
1028;1513.5;0.43870208819460316
1029;1514;0.4388629032805852
1030;1514.5;0.4390200576780979
1031;1515;0.43917288958041834
1032;1515.5;0.43931878934169344
1033;1516;0.4394568040605485
1034;1516.5;0.4395901164332196
1035;1517;0.439720366179873
1036;1517.5;0.43984919272067485
1037;1518;0.4399782358757916
1038;1518.5;0.44010913506538935
1039;1519;0.4402435300096343
1040;1519.5;0.4403830602286929
1041;1520;0.44052936544273125
1042;1520.5;0.44068320709681885
1043;1521;0.4408423113300282
1044;1521.5;0.4410064547186237
1045;1522;0.44117507243330367
1046;1522.5;0.4413475912447665
1047;1523;0.4415234379237106
1048;1523.5;0.4417020391408343
1049;1524;0.4418828217668359
1050;1524.5;0.4420652123724138
1051;1525;0.4422486378282664
1052;1525.5;0.442433574274861
1053;1526;0.44262815610645523
1054;1526.5;0.44283209478464397
1055;1527;0.4430422301454776
1056;1527.5;0.44325535782500597
1057;1528;0.4434682731592794
1058;1528.5;0.4436777719843482
1059;1529;0.44388064963626217
1060;1529.5;0.44407370175107175
1061;1530;0.44425372386482687
1062;1530.5;0.4444176876707454
1063;1531;0.4445694188006185
1064;1531.5;0.4447119098454291
1065;1532;0.4448443223310516
1066;1532.5;0.4449656119833607
1067;1533;0.4450747344282308
1068;1533.5;0.4451706455915366
1069;1534;0.4452523009991527
1070;1534.5;0.44531865637695367
1071;1535;0.4453686673508138
1072;1535.5;0.445401289846608
1073;1536;0.44540150289254293
1074;1536.5;0.4453573391753888
1075;1537;0.4452733086994827
1076;1537.5;0.4451534566929977
1077;1538;0.44500182798410715
1078;1538.5;0.444822467500984
1079;1539;0.44461942037180135
1080;1539.5;0.4443967314247323
1081;1540;0.44415844558795003
1082;1540.5;0.4439086079896276
1083;1541;0.4436357724460677
1084;1541.5;0.44330991669308545
1085;1542;0.4429379703264694
1086;1542.5;0.4425290465850983
1087;1543;0.4420922581078509
1088;1543.5;0.4416367178336055
1089;1544;0.44117153880124116
1090;1544.5;0.4407058337496362
1091;1545;0.4402487156176694
1092;1545.5;0.43980929734421936
1093;1546;0.43938739461445014
1094;1546.5;0.438942958025293
1095;1547;0.4384723931087059
1096;1547.5;0.43798573298149907
1097;1548;0.43749317716048247
1098;1548.5;0.437004924762466
1099;1549;0.4365311752042598
1100;1549.5;0.4360821278026741
1101;1550;0.4356679818745186
1102;1550.5;0.4352989367366035
1103;1551;0.434982194978916
1104;1551.5;0.4346880366987862
1105;1552;0.43440409611943875
1106;1552.5;0.4341339024713891
1107;1553;0.4338815814851523
1108;1553.5;0.4336512589912438
1109;1554;0.43344706072017863
1110;1554.5;0.4332731125024723
1111;1555;0.4331335401686399
1112;1555.5;0.4330324694491966
1113;1556;0.43297389102026074
1114;1556.5;0.43295092274523783
1115;1557;0.4329517244486067
1116;1557.5;0.432973447621759
1117;1558;0.43301440725608603
1118;1558.5;0.4330729183429793
1119;1559;0.4331472960738304
1120;1559.5;0.4332358553400308
1121;1560;0.4333369113329718
1122;1560.5;0.4334487789440452
1123;1561;0.43356977326464213
1124;1561.5;0.4337102466027127
1125;1562;0.4338784147357776
1126;1562.5;0.4340674842699802
1127;1563;0.43427244864972503
1128;1563.5;0.4344883011194173
1129;1564;0.43471003502346167
1130;1564.5;0.4349326438062631
1131;1565;0.4351511206122266
1132;1565.5;0.43536045888575703
1133;1566;0.4355556518712593
1134;1566.5;0.4357407504232501
1135;1567;0.4359322925256234
1136;1567.5;0.43612505666707796
1137;1568;0.4363155661527456
1138;1568.5;0.4365003438877578
1139;1569;0.43667591327724653
1140;1569.5;0.4368387973263432
1141;1570;0.43698551924017953
1142;1570.5;0.43711260222388726
1143;1571;0.4372165693825979
1144;1571.5;0.43729638978384316
1145;1572;0.43736108761218917
1146;1572.5;0.43740774241043523
1147;1573;0.4374359950867084
1148;1573.5;0.43744560074913574
1149;1574;0.4374363141058444
1150;1574.5;0.4374078900649613
1151;1575;0.43736008353461353
1152;1575.5;0.437292649322928
1153;1576;0.4372053424380321
1154;1576.5;0.4370975810384651
1155;1577;0.43696574406500377
1156;1577.5;0.43681213640812827
1157;1578;0.4366407377570349
1158;1578.5;0.4364555265009198
1159;1579;0.4362604815289794
1160;1579.5;0.4360595813304098
1161;1580;0.4358568044944075
1162;1580.5;0.43565612971016865
1163;1581;0.4354615354668897
1164;1581.5;0.43527674469143623
1165;1582;0.43508419557888
1166;1582.5;0.4348800636372706
1167;1583;0.43467061086079156
1168;1583.5;0.4344608819436262
1169;1584;0.43425592147995806
1170;1584.5;0.4340607741639705
1171;1585;0.43388048478984675
1172;1585.5;0.4337200980517707
1173;1586;0.43358465854392547
1174;1586.5;0.4334792109604944
1175;1587;0.43339147673736844
1176;1587.5;0.43330486517125466
1177;1588;0.4332235618594117
1178;1588.5;0.43315022041717854
1179;1589;0.4330874947598944
1180;1589.5;0.4330380383028981
1181;1590;0.4330045048615291
1182;1590.5;0.43298954815112617
1183;1591;0.43299582168702866
1184;1591.5;0.4330259792845756
1185;1592;0.4330769922018559
1186;1592.5;0.43313421754173564
1187;1593;0.4331956521038016
1188;1593.5;0.43326017586569804
1189;1594;0.43332666870506936
1190;1594.5;0.4333940105995599
1191;1595;0.43346108122681404
1192;1595.5;0.43352676066447626
1193;1596;0.43358992869019064
1194;1596.5;0.43364946538160154
1195;1597;0.43370524075518624
1196;1597.5;0.43376139906779276
1197;1598;0.43381756687314754
1198;1598.5;0.43387308651394213
1199;1599;0.4339273091328682
1200;1599.5;0.43397958607261744
1201;1600;0.43402926837588146
1202;1600.5;0.4340757072853518
1203;1601;0.43411825404372023
1204;1601.5;0.43415625979367845
1205;1602;0.43418797988039187
1206;1602.5;0.4341996922271276
1207;1603;0.43418982932068123
1208;1603.5;0.43416137887282913
1209;1604;0.43411732409534826
1210;1604.5;0.4340606485000156
1211;1605;0.4339943352986076
1212;1605.5;0.43392136800290115
1213;1606;0.4338447297246731
1214;1606.5;0.4337674039757001
1215;1607;0.43369214341356
1216;1607.5;0.4336080362161548
1217;1608;0.4335102085362309
1218;1608.5;0.43340033268468725
1219;1609;0.433279802172422
1220;1609.5;0.4331500106103343
1221;1610;0.43301235170932256
1222;1610.5;0.4328682190802855
1223;1611;0.432719006234122
1224;1611.5;0.4325661068817304
1225;1612;0.4324109146340097
1226;1612.5;0.4322500288783665
1227;1613;0.43207833159382786
1228;1613.5;0.431896596285444
1229;1614;0.43170573549812585
1230;1614.5;0.4315066617767843
1231;1615;0.43130028766633
1232;1615.5;0.4310875260116739
1233;1616;0.43086928915772676
1234;1616.5;0.4306464897493994
1235;1617;0.4304200404316026
1236;1617.5;0.43018823065303663
1237;1618;0.42994553670808744
1238;1618.5;0.42969294103385086
1239;1619;0.4294323945276973
1240;1619.5;0.429165848086997
1241;1620;0.42889525260912
1242;1620.5;0.4286225590914368
1243;1621;0.42834971853131776
1244;1621.5;0.42807868172613295
1245;1622;0.4278113995732526
1246;1622.5;0.42754631588504016
1247;1623;0.42727197592946353
1248;1623.5;0.4269913590932763
1249;1624;0.4267079622433112
1250;1624.5;0.42642527824640136
1251;1625;0.42614679976937964
1252;1625.5;0.4258760196790793
1253;1626;0.42561643094233326
1254;1626.5;0.42537152632597436
1255;1627;0.42514479869683564
1256;1627.5;0.4249377324102485
1257;1628;0.4247341552085728
1258;1628.5;0.42452973878474404
1259;1629;0.42432737726438996
1260;1629.5;0.42413008187313805
1261;1630;0.4239408638366163
1262;1630.5;0.42376273438045226
1263;1631;0.42359870483027356
1264;1631.5;0.42345178651170795
1265;1632;0.42332499055038325
1266;1632.5;0.4232206552879587
1267;1633;0.4231226884069793
1268;1633.5;0.4230192612743705
1269;1634;0.42291221316821054
1270;1634.5;0.4228041555665776
1271;1635;0.4226976999475497
1272;1635.5;0.4225954579892049
1273;1636;0.42250004106962136
1274;1636.5;0.42241406076687715
1275;1637;0.4223401286590505
1276;1637.5;0.4222808480515809
1277;1638;0.42223465601872234
1278;1638.5;0.4221941089283131
1279;1639;0.42215788166159285
1280;1639.5;0.42212584989980206
1281;1640;0.42209788902418044
1282;1640.5;0.42207387451596795
1283;1641;0.42205368165640483
1284;1641.5;0.4220371861267309
1285;1642;0.42202426330818615
1286;1642.5;0.4220147884820107
1287;1643;0.42201344994900475
1288;1643.5;0.4220246560702957
1289;1644;0.4220460104666782
1290;1644.5;0.42207599259882145
1291;1645;0.4221130820273947
1292;1645.5;0.4221557583130675
1293;1646;0.4222025007165091
1294;1646.5;0.422251788898389
1295;1647;0.4223021023193764
1296;1647.5;0.422351920340141
1297;1648;0.4224024003168857
1298;1648.5;0.42245642931667104
1299;1649;0.42251188491817004
1300;1649.5;0.4225689864164992
1301;1650;0.4226279532067753
1302;1650.5;0.4226890047841147
1303;1651;0.4227523604436342
1304;1651.5;0.42281823968045007
1305;1652;0.42288686188967917
1306;1652.5;0.422958446366438
1307;1653;0.4230339770892252
1308;1653.5;0.4231144657555831
1309;1654;0.42319644503935877
1310;1654.5;0.42328034895311406
1311;1655;0.42336663760941046
1312;1655.5;0.42345577072080953
1313;1656;0.423548208199873
1314;1656.5;0.42364440985916196
1315;1657;0.42374483571123855
1316;1657.5;0.42384994546866406
1317;1658;0.4239602352211497
1318;1658.5;0.4240736970552777
1319;1659;0.42418472832492815
1320;1659.5;0.4242945705497475
1321;1660;0.4244047598493822
1322;1660.5;0.4245168326434783
1323;1661;0.4246323253516824
1324;1661.5;0.4247527740936407
1325;1662;0.4248797153889998
1326;1662.5;0.42501468545740567
1327;1663;0.42515909459352164
1328;1663.5;0.42530998941548964
1329;1664;0.42546170067072014
1330;1664.5;0.4256141553374789
1331;1665;0.4257678489940311
1332;1665.5;0.4259232773186419
1333;1666;0.42608093598957686
1334;1666.5;0.42624132068510123
1335;1667;0.42640492708348054
1336;1667.5;0.42657225086297973
1337;1668;0.42674378854705164
1338;1668.5;0.4269201990842057
1339;1669;0.42710331994367473
1340;1669.5;0.4272930577135822
1341;1670;0.4274888303820519
1342;1670.5;0.42769005603720733
1343;1671;0.42789615296717215
1344;1671.5;0.42810653906007
1345;1672;0.42832063260402436
1346;1672.5;0.42853785148715884
1347;1673;0.42875761399759715
1348;1673.5;0.4289826940142669
1349;1674;0.42921695055229325
1350;1674.5;0.42946002503253844
1351;1675;0.4297117143392903
1352;1675.5;0.4299718150568371
1353;1676;0.4302401237694669
1354;1676.5;0.4305164372614677
1355;1677;0.43080055221712754
1356;1677.5;0.43109226512073456
1357;1678;0.4313913727565767
1358;1678.5;0.43170440278313543
1359;1679;0.4320480662301245
1360;1679.5;0.4324214677183507
1361;1680;0.4328214777148311
1362;1680.5;0.4332449668865834
1363;1681;0.43368880590062514
1364;1681.5;0.43414986532397337
1365;1682;0.43462501592364583
1366;1682.5;0.4351111280666597
1367;1683;0.43560507262003256
1368;1683.5;0.4361134939316769
1369;1684;0.43667306263895667
1370;1684.5;0.43728561482457595
1371;1685;0.4379462908628159
1372;1685.5;0.43865023122795765
1373;1686;0.43939257629428263
1374;1686.5;0.4401684664360719
1375;1687;0.4409730422276067
1376;1687.5;0.44180144394316834
1377;1688;0.4426488121570378
1378;1688.5;0.44351718854588873
1379;1689;0.4444467928964716
1380;1689.5;0.44543916387953486
1381;1690;0.44648737548321177
1382;1690.5;0.4475845030956357
1383;1691;0.4487236218049401
1384;1691.5;0.4498978070992582
1385;1692;0.4511001341667237
1386;1692.5;0.45232367819546965
1387;1693;0.4535615146736297
1388;1693.5;0.4548095890480376
1389;1694;0.4560977390915122
1390;1694.5;0.4574302418308019
1391;1695;0.45879993733632213
1392;1695.5;0.4601996541784884
1393;1696;0.46162222062771674
1394;1696.5;0.46306046505442244
1395;1697;0.46450721602902145
1396;1697.5;0.46595530172192934
1397;1698;0.4673975508035616
1398;1698.5;0.4688277608124749
1399;1699;0.47026833991423744
1400;1699.5;0.471719730975685
1401;1700;0.4731760916683222
1402;1700.5;0.47463261926365313
1403;1701;0.4760845111331822
1404;1701.5;0.4775269644484137
1405;1702;0.4789551762808517
1406;1702.5;0.4803643441020009
1407;1703;0.48174966508336536
1408;1703.5;0.4831064726977504
1409;1704;0.48446000686059315
1410;1704.5;0.485821289512927
1411;1705;0.48717943380628803
1412;1705.5;0.4885243822922125
1413;1706;0.4898460777222362
1414;1706.5;0.4911344627478953
1415;1707;0.49237948012072585
1416;1707.5;0.49357107239226394
1417;1708;0.4946991825140456
1418;1708.5;0.4957537529376069
1419;1709;0.4967644715723553
1420;1709.5;0.4977699834109224
1421;1710;0.4987577212787347
1422;1710.5;0.49971451596589017
1423;1711;0.5006271981624865
1424;1711.5;0.5014825987586213
1425;1712;0.5022675484443927
1426;1712.5;0.5029688782098982
1427;1713;0.5035734186452357
1428;1713.5;0.5040680007405032
1429;1714;0.5044847416265015
1430;1714.5;0.5048998794987749
1431;1715;0.5053047461755911
1432;1715.5;0.5056878793679883
1433;1716;0.5060378169870049
1434;1716.5;0.5063430969436793
1435;1717;0.5065922568490497
1436;1717.5;0.5067738347141546
1437;1718;0.5068763683500321
1438;1718.5;0.506888395467721
1439;1719;0.506813507498723
1440;1719.5;0.5066858381708834
1441;1720;0.5065091572436787
1442;1720.5;0.5062886870023788
1443;1721;0.506029649432254
1444;1721.5;0.505737266918574
1445;1722;0.5054167614466092
1446;1722.5;0.5050733552016291
1447;1723;0.504712270368904
1448;1723.5;0.5043387291337037
1449;1724;0.5039514710595532
1450;1724.5;0.5035251588662522
1451;1725;0.503060591030283
1452;1725.5;0.5025669436331697
1453;1726;0.5020533952564359
1454;1726.5;0.5015291247816054
1455;1727;0.5010033107902021
1456;1727.5;0.5004851318637501
1457;1728;0.4999837668837728
1458;1728.5;0.4995083944317943
1459;1729;0.4990617502208471
1460;1729.5;0.49860898124607356
1461;1730;0.49814848210340495
1462;1730.5;0.49768817650650377
1463;1731;0.49723601416903235
1464;1731.5;0.49679994500465313
1465;1732;0.4963879187270286
1466;1732.5;0.49600788504982135
1467;1733;0.49566779388669363
1468;1733.5;0.4953755949513079
1469;1734;0.495136491932944
1470;1734.5;0.49492768049211067
1471;1735;0.4947441386519419
1472;1735.5;0.4945889361600452
1473;1736;0.4944651772640281
1474;1736.5;0.4943759663114985
1475;1737;0.494324407450064
1476;1737.5;0.49431360502733224
1477;1738;0.4943466633909108
1478;1738.5;0.49442668678840757
1479;1739;0.49455676112148783
1480;1739.5;0.49473714158977844
1481;1740;0.4949625745898154
1482;1740.5;0.49522635069555276
1483;1741;0.4955216882809445
1484;1741.5;0.49584180521994464
1485;1742;0.49617991948650736
1486;1742.5;0.49652924945458654
1487;1743;0.4968830127981361
1488;1743.5;0.49723442789111
1489;1744;0.49757760319922123
1490;1744.5;0.4979427918468984
1491;1745;0.49834100544405535
1492;1745.5;0.49876164812632695
1493;1746;0.4991939507293483
1494;1746.5;0.4996271437887545
1495;1747;0.5000504578401808
1496;1747.5;0.5004531235192622
1497;1748;0.5008243713616336
1498;1748.5;0.5011534319029305
1499;1749;0.5014296192004946
1500;1749.5;0.5016584483847286
1501;1750;0.5018508099930349
1502;1750.5;0.5020071089147237
1503;1751;0.5021272982391045
1504;1751.5;0.502211331155487
1505;1752;0.5022591607531813
1506;1752.5;0.5022707402214975
1507;1753;0.5022460227497451
1508;1753.5;0.5021849615272341
1509;1754;0.5020875096432743
1510;1754.5;0.5019353409023071
1511;1755;0.5017160785996609
1512;1755.5;0.5014378141302827
1513;1756;0.5011083218361282
1514;1756.5;0.5007353765591529
1515;1757;0.5003267525413124
1516;1757.5;0.4998902245245624
1517;1758;0.4994335668508582
1518;1758.5;0.4989645542621558
1519;1759;0.4984909612004104
1520;1759.5;0.49799918818758704
1521;1760;0.49746604096033603
1522;1760.5;0.496897511861451
1523;1761;0.4963000081772321
1524;1761.5;0.49567993699398
1525;1762;0.4950437055979946
1526;1762.5;0.4943977210755769
1527;1763;0.4937483907130266
1528;1763.5;0.4931021216966448
1529;1764;0.4924653211127312
1530;1764.5;0.4918317407713776
1531;1765;0.4911842397497287
1532;1765.5;0.4905267235086111
1533;1766;0.4898632393476955
1534;1766.5;0.4891978344666524
1535;1767;0.4885345560651523
1536;1767.5;0.4878774515428657
1537;1768;0.4872305679994632
1538;1768.5;0.48659795273461526
1539;1769;0.48598365294799245
1540;1769.5;0.4853832778821399
1541;1770;0.48478006358598635
1542;1770.5;0.4841767477271731
1543;1771;0.4835777127814813
1544;1771.5;0.48298734152469275
1545;1772;0.48241001653258875
1546;1772.5;0.4818501203809508
1547;1773;0.4813120357455606
1548;1773.5;0.4808001453021994
1549;1774;0.4803188317266489
1550;1774.5;0.4798649134163818
1551;1775;0.4794162540648408
1552;1775.5;0.4789721705180673
1553;1776;0.4785367272866178
1554;1776.5;0.478113989181048
1555;1777;0.4777080208119143
1556;1777.5;0.4773228868897729
1557;1778;0.47696265212517985
1558;1778.5;0.47663138122869136
1559;1779;0.4763331388108634
1560;1779.5;0.4760662819246512
1561;1780;0.47581131687552264
1562;1780.5;0.47556537069074656
1563;1781;0.47532927305439
1564;1781.5;0.47510385335052013
1565;1782;0.47488994136320367
1566;1782.5;0.4746883663765078
1567;1783;0.4744999580744995
1568;1783.5;0.4743255460412457
1569;1784;0.4741659597608134
1570;1784.5;0.47401997575078314
1571;1785;0.4738792479908785
1572;1785.5;0.4737428174116056
1573;1786;0.4736099824115504
1574;1786.5;0.47348003818929857
1575;1787;0.4733522801434355
1576;1787.5;0.47322600337254705
1577;1788;0.47310050317521923
1578;1788.5;0.4729750749500373
1579;1789;0.47284901379558697
1580;1789.5;0.4727220223155787
1581;1790;0.47259584713820824
1582;1790.5;0.4724706545135259
1583;1791;0.47234634809430576
1584;1791.5;0.4722228325333221
1585;1792;0.47210001288334896
1586;1792.5;0.4719777939971605
1587;1793;0.4718560805275307
1588;1793.5;0.4717347776272337
1589;1794;0.47161378994904374
1590;1794.5;0.471492945223809
1591;1795;0.47137156658683194
1592;1795.5;0.4712495895943885
1593;1796;0.47112737053167697
1594;1796.5;0.4710052700838953
1595;1797;0.47088364913624164
1596;1797.5;0.47076286847391396
1597;1798;0.4706432888821103
1598;1798.5;0.47052527114602893
1599;1799;0.47040917605086763
1600;1799.5;0.47029527476368127
1601;1800;0.470182520556418
1602;1800.5;0.4700696634922304
1603;1801;0.46995735594331745
1604;1801.5;0.46984631098187873
1605;1802;0.46973724128011385
1606;1802.5;0.46963085981022185
1607;1803;0.46952787934440254
1608;1803.5;0.4694290126548551
1609;1804;0.46933497261377893
1610;1804.5;0.4692467773772814
1611;1805;0.469167512211072
1612;1805.5;0.46909686826551333
1613;1806;0.4690325317989493
1614;1806.5;0.46897214526972386
1615;1807;0.46891335093618086
1616;1807.5;0.4688537912566641
1617;1808;0.46879110848951744
1618;1808.5;0.46872294509308465
1619;1809;0.46864694332570983
1620;1809.5;0.4685608369209374
1621;1810;0.46846502342348073
1622;1810.5;0.4683632394831817
1623;1811;0.46825677427614776
1624;1811.5;0.468146749378486
1625;1812;0.46803428626630356
1626;1812.5;0.4679205063157079
1627;1813;0.46780653110280596
1628;1813.5;0.4676934821037049
1629;1814;0.46758248069451225
1630;1814.5;0.467474246540719
1631;1815;0.46736563638667156
1632;1815.5;0.4672567507103372
1633;1816;0.46714809621083175
1634;1816.5;0.46704013168727154
1635;1817;0.46693331613877254
1636;1817.5;0.4668281085644509
1637;1818;0.4667249677634227
1638;1818.5;0.4666243527348041
1639;1819;0.4665267224777111
1640;1819.5;0.46643206413028543
1641;1820;0.46633366555595773
1642;1820.5;0.46622623116683093
1643;1821;0.4661124957336913
1644;1821.5;0.4659956848273253
1645;1822;0.4658790238185192
1646;1822.5;0.46576573827805967
1647;1823;0.4656590537767329
1648;1823.5;0.46556219558532536
1649;1824;0.46547838937462355
1650;1824.5;0.46541047451662826
1651;1825;0.4653546025939842
1652;1825.5;0.46530412723849335
1653;1826;0.4652576763505315
1654;1826.5;0.4652143148304745
1655;1827;0.46517310787869803
1656;1827.5;0.46513312049557787
1657;1828;0.46509341788148967
1658;1828.5;0.4650530648368093
1659;1829;0.4650111266619126
1660;1829.5;0.46496685781582087
1661;1830;0.46492246793414216
1662;1830.5;0.4648800453582478
1663;1831;0.4648391377988143
1664;1831.5;0.4647991182665182
1665;1832;0.46475935967203574
1666;1832.5;0.46471923522604364
1667;1833;0.4646781176392182
1668;1833.5;0.464635380022236
1669;1834;0.4645903953857733
1670;1834.5;0.46454253064091666
1671;1835;0.46448914755887005
1672;1835.5;0.4644236834835206
1673;1836;0.46434798846043995
1674;1836.5;0.46426469613519944
1675;1837;0.46417644035337063
1676;1837.5;0.464085855060525
1677;1838;0.463995574002234
1678;1838.5;0.4639082309240691
1679;1839;0.46382645977160175
1680;1839.5;0.4637529644097477
1681;1840;0.46368894568263935
1682;1840.5;0.4636275589505653
1683;1841;0.4635673624430742
1684;1841.5;0.4635076155897151
1685;1842;0.463447577720037
1686;1842.5;0.46338650806358855
1687;1843;0.46332366614991927
1688;1843.5;0.46325831110857774
1689;1844;0.4631897024691128
1690;1844.5;0.4631165431424565
1691;1845;0.4630328286640708
1692;1845.5;0.4629390711145172
1693;1846;0.4628378433996138
1694;1846.5;0.4627317193251789
1695;1847;0.46262327249703067
1696;1847.5;0.46251507692098703
1697;1848;0.46240970630286604
1698;1848.5;0.462309734348486
1699;1849;0.46221773506366504
1700;1849.5;0.46213580396403503
1701;1850;0.4620615315973147
1702;1850.5;0.4619955054139563
1703;1851;0.4619360432975186
1704;1851.5;0.4618811849315606
1705;1852;0.46182896979964116
1706;1852.5;0.4617774373853193
1707;1853;0.46172462747215376
1708;1853.5;0.46166857944370354
1709;1854;0.46160733298352746
1710;1854.5;0.4615389486580703
1711;1855;0.46146125815021993
1712;1855.5;0.46137228017571574
1713;1856;0.4612747778260425
1714;1856.5;0.46117183579268517
1715;1857;0.4610665389671283
1716;1857.5;0.4609619720408567
1717;1858;0.4608612198053552
1718;1858.5;0.4607673672521089
1719;1859;0.46068349897260197
1720;1859.5;0.460612254523619
1721;1860;0.4605507683174864
1722;1860.5;0.46049223933162475
1723;1861;0.4604365700052229
1724;1861.5;0.4603841703774701
1725;1862;0.46033545008755555
1726;1862.5;0.46029081897466817
1727;1863;0.4602506868779976
1728;1863.5;0.4602154636367327
1729;1864;0.46018555909006265
1730;1864.5;0.46016315335781377
1731;1865;0.4601587714122134
1732;1865.5;0.46017247636733466
1733;1866;0.46020162374137197
1734;1866.5;0.4602435273525195
1735;1867;0.4602955011189719
1736;1867.5;0.46035485855892355
1737;1868;0.46041891359056863
1738;1868.5;0.46048497993210197
1739;1869;0.46055037140171756
1740;1869.5;0.4606174787034222
1741;1870;0.46070830268328444
1742;1870.5;0.4608209222449008
1743;1871;0.46095230772820395
1744;1871.5;0.4610995434731267
1745;1872;0.4612597136196017
1746;1872.5;0.46142990250756155
1747;1873;0.46160719447693904
1748;1873.5;0.46178867386766675
1749;1874;0.46197142481967735
1750;1874.5;0.46215861587715246
1751;1875;0.46237269612546406
1752;1875.5;0.46261322770899704
1753;1876;0.46287791629429176
1754;1876.5;0.4631645036478888
1755;1877;0.4634707315363283
1756;1877.5;0.4637943418261511
1757;1878;0.4641330762838972
1758;1878.5;0.4644846767761074
1759;1879;0.46484688506932165
1760;1879.5;0.4652260718472589
1761;1880;0.4656471572971058
1762;1880.5;0.46610714814616083
1763;1881;0.46660136317237555
1764;1881.5;0.467125132153702
1765;1882;0.4676737851680917
1766;1882.5;0.4682426520934964
1767;1883;0.46882706290786774
1768;1883.5;0.4694223474891574
1769;1884;0.47002383591531727
1770;1884.5;0.47063589067482114
1771;1885;0.4712774642029928
1772;1885.5;0.47194486243501166
1773;1886;0.47263333740944785
1774;1886.5;0.4733381434648719
1775;1887;0.4740545349398545
1776;1887.5;0.4747777661729661
1777;1888;0.475503091602777
1778;1888.5;0.4762257654678578
1779;1889;0.4769410424067792
1780;1889.5;0.47765258834275104
1781;1890;0.4783732591010308
1782;1890.5;0.4791003701616138
1783;1891;0.4798310567989816
1784;1891.5;0.4805624550876165
1785;1892;0.4812917006020007
1786;1892.5;0.482015929116616
1787;1893;0.4827322766059443
1788;1893.5;0.48343787874446803
1789;1894;0.48412987140666874
1790;1894.5;0.4848084431338512
1791;1895;0.48547827069707433
1792;1895.5;0.4861408408233743
1793;1896;0.4867972027918155
1794;1896.5;0.4874484055814623
1795;1897;0.4880954983713791
1796;1897.5;0.48873953034063033
1797;1898;0.4893815505682804
