Sample name;59-DVF1724S3601+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-01 07:58:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3819857513151609
923;1461;0.38202060908759533
924;1461.5;0.3820570489433159
925;1462;0.3820952238867704
926;1462.5;0.38213528732240637
927;1463;0.38217739245467175
928;1463.5;0.3822216926880139
929;1464;0.3822683421597734
930;1464.5;0.38232068482922255
931;1465;0.38237847241246625
932;1465.5;0.3824399911483446
933;1466;0.382505346275697
934;1466.5;0.3825746432333633
935;1467;0.38264798726018323
936;1467.5;0.38272548359499636
937;1468;0.3828072375766425
938;1468.5;0.3828933543439614
939;1469;0.3829839394357927
940;1469.5;0.38308157266694776
941;1470;0.38319086925101525
942;1470.5;0.3833106310534739
943;1471;0.38343911372365225
944;1471.5;0.38357457291087843
945;1472;0.383715264364481
946;1472.5;0.3838594437337884
947;1473;0.3840053665681289
948;1473.5;0.3841512885168309
949;1474;0.384295465329223
950;1474.5;0.3844384260895863
951;1475;0.3845871178591729
952;1475.5;0.384738657576646
953;1476;0.38489155645825235
954;1476.5;0.38504441632023867
955;1477;0.38519583907885135
956;1477.5;0.38534442645033706
957;1478;0.3854887804509424
958;1478.5;0.385627502796914
959;1479;0.38575919540449843
960;1479.5;0.3858830913013175
961;1480;0.38600486508434284
962;1480.5;0.3861234744773568
963;1481;0.38623854750854736
964;1481.5;0.3863501350061028
965;1482;0.3864582876982111
966;1482.5;0.3865630564130603
967;1483;0.38666449167883854
968;1483.5;0.3867626443237341
969;1484;0.38685756507593466
970;1484.5;0.38694925621465476
971;1485;0.38703519055323776
972;1485.5;0.3871155877053211
973;1486;0.3871919963934284
974;1486.5;0.38726574184008294
975;1487;0.3873381491678084
976;1487.5;0.38741054339912834
977;1488;0.38748424995656644
978;1488.5;0.38756059376264584
979;1489;0.3876409001398905
980;1489.5;0.3877264942108237
981;1490;0.3878171789627514
982;1490.5;0.3879077349933091
983;1491;0.38799660947041215
984;1491.5;0.38808478123050244
985;1492;0.38817322911002217
986;1492.5;0.38826293184541305
987;1493;0.38835486847311723
988;1493.5;0.38845001762957665
989;1494;0.38854935825123327
990;1494.5;0.3886538691745289
991;1495;0.3887670063816958
992;1495.5;0.38889366192173525
993;1496;0.3890304167772708
994;1496.5;0.3891765441243507
995;1497;0.3893313343390233
996;1497.5;0.38949407769733685
997;1498;0.38966406427533945
998;1498.5;0.3898405843490795
999;1499;0.3900229281946053
1000;1499.5;0.390210385987965
1001;1500;0.3904040283422085
1002;1500.5;0.39061319326761695
1003;1501;0.39083560444244714
1004;1501.5;0.39106823028021986
1005;1502;0.391308133394456
1006;1502.5;0.3915523761986764
1007;1503;0.3917980213064015
1008;1503.5;0.39204213113115266
1009;1504;0.3922817682864502
1010;1504.5;0.39251399518581503
1011;1505;0.39273648669277605
1012;1505.5;0.392957965812443
1013;1506;0.3931796491935798
1014;1506.5;0.3933999858226912
1015;1507;0.39361768358628235
1016;1507.5;0.3938314501708583
1017;1508;0.39403999356292424
1018;1508.5;0.39424202154898497
1019;1509;0.39443624191554577
1020;1509.5;0.3946213625491116
1021;1510;0.3947961035005661
1022;1510.5;0.3949645646755191
1023;1511;0.39513327670405346
1024;1511.5;0.39530262127086696
1025;1512;0.39547201736065757
1026;1512.5;0.39564088425812305
1027;1513;0.3958086409479612
1028;1513.5;0.3959747066148699
1029;1514;0.396138500443547
1030;1514.5;0.3962994414186903
1031;1515;0.39645694882499766
1032;1515.5;0.3966088111369211
1033;1516;0.3967544418170939
1034;1516.5;0.39689660028291085
1035;1517;0.39703648856255297
1036;1517.5;0.3971753083842007
1037;1518;0.397314261876035
1038;1518.5;0.39745455076623665
1039;1519;0.3975973770829862
1040;1519.5;0.39774394265446456
1041;1520;0.3978954495088525
1042;1520.5;0.3980523568634978
1043;1521;0.39821274192820233
1044;1521.5;0.39837659944602755
1045;1522;0.3985435470098992
1046;1522.5;0.398713193812743
1047;1523;0.3988851490474848
1048;1523.5;0.39905902180705033
1049;1524;0.39923442138436527
1050;1524.5;0.39941095677235533
1051;1525;0.3995882372639465
1052;1525.5;0.39976675558608177
1053;1526;0.39995338550215664
1054;1526.5;0.4001478126918271
1055;1527;0.40034721699672327
1056;1527.5;0.40054873405847513
1057;1528;0.4007494992187127
1058;1528.5;0.40094664831906635
1059;1529;0.40113731670116576
1060;1529.5;0.4013186400066413
1061;1530;0.40148775377712287
1062;1530.5;0.4016419901020158
1063;1531;0.4017861710566212
1064;1531.5;0.4019237163959047
1065;1532;0.40205381607681157
1066;1532.5;0.4021754542562876
1067;1533;0.4022876149912783
1068;1533.5;0.4023892826387289
1069;1534;0.4024794411555854
1070;1534.5;0.4025570746987931
1071;1535;0.4026211673252975
1072;1535.5;0.4026707033920441
1073;1536;0.4026941296819329
1074;1536.5;0.4026823906113881
1075;1537;0.402638694917569
1076;1537.5;0.40256578470200777
1077;1538;0.40246640166623715
1078;1538.5;0.40234328761178934
1079;1539;0.40219918454019704
1080;1539.5;0.40203683415299274
1081;1540;0.40185897825170863
1082;1540.5;0.4016683588378774
1083;1541;0.4014513490780872
1084;1541.5;0.40117569078675014
1085;1542;0.4008490276526538
1086;1542.5;0.4004812885558036
1087;1543;0.40008240177620485
1088;1543.5;0.3996622958938625
1089;1544;0.3992308995887819
1090;1544.5;0.3987981412409683
1091;1545;0.39837394943042687
1092;1545.5;0.3979682527371628
1093;1546;0.3975820942199699
1094;1546.5;0.3971772092993092
1095;1547;0.39674861064857125
1096;1547.5;0.39630458841914484
1097;1548;0.39585359916241886
1098;1548.5;0.3954040990297819
1099;1549;0.39496454447262286
1100;1549.5;0.39454339184233056
1101;1550;0.3941490974902938
1102;1550.5;0.3937901177679012
1103;1551;0.39347236005225794
1104;1551.5;0.3931705314145126
1105;1552;0.3928743005825678
1106;1552.5;0.39258778062923905
1107;1553;0.39231568112734233
1108;1553.5;0.3920627117496932
1109;1554;0.39183358206910757
1110;1554.5;0.3916330017584011
1111;1555;0.3914656804903896
1112;1555.5;0.39133632783788874
1113;1556;0.3912495211246275
1114;1556.5;0.3911990318733558
1115;1557;0.39117324098156636
1116;1557.5;0.39116934076803617
1117;1558;0.3911856870515424
1118;1558.5;0.39122063565086196
1119;1559;0.39127254258477195
1120;1559.5;0.3913397635720493
1121;1560;0.3914206546314711
1122;1560.5;0.39151357148181437
1123;1561;0.391616870041856
1124;1561.5;0.3917407207904942
1125;1562;0.39189303090338884
1126;1562.5;0.3920669537735878
1127;1563;0.3922574308489944
1128;1563.5;0.3924594033775114
1129;1564;0.3926678127070417
1130;1564.5;0.3928776002854886
1131;1565;0.39308370726075487
1132;1565.5;0.39328107508074367
1133;1566;0.3934646449933578
1134;1566.5;0.3936380728753936
1135;1567;0.3938172207953167
1136;1567.5;0.3939973499216424
1137;1568;0.3941755238410309
1138;1568.5;0.39434880574014236
1139;1569;0.39451425930563716
1140;1569.5;0.3946689478241755
1141;1570;0.39480993478241766
1142;1570.5;0.3949342836670239
1143;1571;0.39503905786465426
1144;1571.5;0.3951238513529395
1145;1572;0.3951982384508943
1146;1572.5;0.3952587617108394
1147;1573;0.395304406702525
1148;1573.5;0.3953342731957013
1149;1574;0.3953474605601188
1150;1574.5;0.39534306836552763
1151;1575;0.39532019618167824
1152;1575.5;0.3952779434783209
1153;1576;0.39521540992520576
1154;1576.5;0.3951314578093032
1155;1577;0.39502335412406325
1156;1577.5;0.39489361456550975
1157;1578;0.3947460031941291
1158;1578.5;0.3945842827704079
1159;1579;0.39441221655483233
1160;1579.5;0.39423356740788895
1161;1580;0.3940520982900642
1162;1580.5;0.3938715722618445
1163;1581;0.39369575218371633
1164;1581.5;0.39352814600839203
1165;1582;0.3933511155280597
1166;1582.5;0.39316099834325013
1167;1583;0.3929642319237598
1168;1583.5;0.3927660364393845
1169;1584;0.3925716319599207
1170;1584.5;0.3923862386551643
1171;1585;0.39221507679491163
1172;1585.5;0.39206336654895874
1173;1586;0.391936327987102
1174;1586.5;0.39183918127913736
1175;1587;0.39175947533415767
1176;1587.5;0.39168023877096
1177;1588;0.3916056976648196
1178;1588.5;0.3915385487319486
1179;1589;0.39148148898855845
1180;1589.5;0.3914372149508611
1181;1590;0.3914084235350682
1182;1590.5;0.39139781155739145
1183;1591;0.39140807563404273
1184;1591.5;0.3914419126812336
1185;1592;0.39149599915859845
1186;1592.5;0.39155502576618667
1187;1593;0.391617383457047
1188;1593.5;0.3916824020361523
1189;1594;0.39174941120847506
1190;1594.5;0.3918177407789883
1191;1595;0.3918867202526645
1192;1595.5;0.39195567953447663
1193;1596;0.39202394822939735
1194;1596.5;0.39209085624239925
1195;1597;0.39215669828945154
1196;1597.5;0.39222556587061985
1197;1598;0.39229660599786975
1198;1598.5;0.39236866650567903
1199;1599;0.39244060402852565
1200;1599.5;0.3925112754008875
1201;1600;0.3925795371572424
1202;1600.5;0.39264424603206816
1203;1601;0.3927042587598429
1204;1601.5;0.39275843197504423
1205;1602;0.39280461160995295
1206;1602.5;0.3928298819475978
1207;1603;0.39283314252969376
1208;1603.5;0.3928175601006573
1209;1604;0.3927862969049049
1210;1604.5;0.3927425154868531
1211;1605;0.3926893780909184
1212;1605.5;0.3926300472615173
1213;1606;0.39256768514306617
1214;1606.5;0.39250545427998174
1215;1607;0.3924462969092996
1216;1607.5;0.3923800008170035
1217;1608;0.39230178417057726
1218;1608.5;0.39221297383891257
1219;1609;0.3921146178909015
1220;1609.5;0.39200776449543573
1221;1610;0.39189346192140717
1222;1610.5;0.39177275833770775
1223;1611;0.39164670181322925
1224;1611.5;0.39151634061686347
1225;1612;0.3913827229175024
1226;1612.5;0.39124188295004925
1227;1613;0.3910885722760883
1228;1613.5;0.3909239644182736
1229;1614;0.39074937264867626
1230;1614.5;0.390566110239367
1231;1615;0.3903754904624168
1232;1615.5;0.3901788268898968
1233;1616;0.3899774325938779
1234;1616.5;0.38977262094643106
1235;1617;0.3895657053196271
1236;1617.5;0.38935539864610885
1237;1618;0.3891362030968539
1238;1618.5;0.3889086940012808
1239;1619;0.3886744059422699
1240;1619.5;0.38843487350270184
1241;1620;0.38819163126545697
1242;1620.5;0.3879462139134157
1243;1621;0.3877001561294587
1244;1621.5;0.38745499239646636
1245;1622;0.3872122572973191
1246;1622.5;0.3869705691871871
1247;1623;0.3867205198811031
1248;1623.5;0.3864647764723189
1249;1624;0.3862062261097243
1250;1624.5;0.3859477519422083
1251;1625;0.3856922369186604
1252;1625.5;0.38544256418797007
1253;1626;0.3852016169990265
1254;1626.5;0.3849722784007193
1255;1627;0.38475743154193764
1256;1627.5;0.3845581369588533
1257;1628;0.3843595906495893
1258;1628.5;0.38415814034276285
1259;1629;0.3839570161495087
1260;1629.5;0.3837595652809619
1261;1630;0.3835691349482572
1262;1630.5;0.3833890723625297
1263;1631;0.3832227248349143
1264;1631.5;0.38307343967654595
1265;1632;0.38294456399855953
1266;1632.5;0.3828387870692331
1267;1633;0.38274056709935345
1268;1633.5;0.3826379679249444
1269;1634;0.38253248429932785
1270;1634.5;0.3824263831758259
1271;1635;0.38232193150776056
1272;1635.5;0.382221396448454
1273;1636;0.3821270448512281
1274;1636.5;0.382041143769405
1275;1637;0.38196596025630686
1276;1637.5;0.3819037526423641
1277;1638;0.381852567672999
1278;1638.5;0.3818050543955557
1279;1639;0.3817602205062095
1280;1639.5;0.38171827450113616
1281;1640;0.38167942457651094
1282;1640.5;0.38164387902850977
1283;1641;0.38161184595330794
1284;1641.5;0.3815835338470811
1285;1642;0.3815591509060048
1286;1642.5;0.38153890522625455
1287;1643;0.38152723223324086
1288;1643.5;0.38152784438316467
1289;1644;0.38153846820576554
1290;1644.5;0.3815577161631378
1291;1645;0.38158420081737604
1292;1645.5;0.3816165347305746
1293;1646;0.38165333016482816
1294;1646.5;0.38169319978223104
1295;1647;0.3817347560448778
1296;1647.5;0.38177661131486296
1297;1648;0.38182040873181206
1298;1648.5;0.381869850092645
1299;1649;0.3819224013574016
1300;1649.5;0.38197780426250544
1301;1650;0.38203580064438036
1302;1650.5;0.38209613243944984
1303;1651;0.38215854138413763
1304;1651.5;0.38222276941486744
1305;1652;0.38228855836806286
1306;1652.5;0.3823556499801476
1307;1653;0.3824246998376557
1308;1653.5;0.38249730972425666
1309;1654;0.3825704123274069
1310;1654.5;0.38264476618033083
1311;1655;0.3827211559162524
1312;1655.5;0.38280036576839577
1313;1656;0.3828831801699851
1314;1656.5;0.3829703834542446
1315;1657;0.38306276015439844
1316;1657.5;0.38316109450367064
1317;1658;0.38326617147467185
1318;1658.5;0.3833757735767104
1319;1659;0.3834840121316505
1320;1659.5;0.3835919000118147
1321;1660;0.3837007446895255
1322;1660.5;0.38381185393710526
1323;1661;0.38392653552687667
1324;1661.5;0.38404609693116215
1325;1662;0.3841718460222842
1326;1662.5;0.38430509037256544
1327;1663;0.38444707990806165
1328;1663.5;0.3845964096926815
1329;1664;0.38474775683525775
1330;1664.5;0.38490053849424
1331;1665;0.38505474042807813
1332;1665.5;0.38521034849522195
1333;1666;0.385367348554121
1334;1666.5;0.38552572646322536
1335;1667;0.38568546808098453
1336;1667.5;0.3858465592658481
1337;1668;0.3860089813531987
1338;1668.5;0.38617177379309015
1339;1669;0.38633635454745263
1340;1669.5;0.3865034632175627
1341;1670;0.3866733508046967
1342;1670.5;0.3868462684101311
1343;1671;0.3870224673351421
1344;1671.5;0.38720219848100634
1345;1672;0.38738571314900005
1346;1672.5;0.3875732622403996
1347;1673;0.38776509705648154
1348;1673.5;0.38796401980322043
1349;1674;0.38817297133595446
1350;1674.5;0.3883913815141101
1351;1675;0.388618841610695
1352;1675.5;0.38885494259871684
1353;1676;0.3890992754511834
1354;1676.5;0.3893514313411024
1355;1677;0.38961100134148147
1356;1677.5;0.3898775763253283
1357;1678;0.3901507474656506
1358;1678.5;0.39043675222023216
1359;1679;0.3907519525400492
1360;1679.5;0.39109534252082667
1361;1680;0.3914636911844275
1362;1680.5;0.3918537677527144
1363;1681;0.39226234144755023
1364;1681.5;0.3926861813907977
1365;1682;0.39312205690431967
1366;1682.5;0.393566736909979
1367;1683;0.39401699082963837
1368;1683.5;0.39447806297515076
1369;1684;0.3949819453393271
1370;1684.5;0.39553085539174415
1371;1685;0.3961208380286971
1372;1685.5;0.396747938246481
1373;1686;0.3974082009413914
1374;1686.5;0.39809767100972315
1375;1687;0.3988123935477718
1376;1687.5;0.3995484133518323
1377;1688;0.40030177551819995
1378;1688.5;0.4010746645904839
1379;1689;0.40190314437476377
1380;1689.5;0.4027887281946553
1381;1690;0.40372539572502336
1382;1690.5;0.40470712804073256
1383;1691;0.40572790591664737
1384;1691.5;0.40678171052763246
1385;1692;0.40786252274855234
1386;1692.5;0.40896432345427175
1387;1693;0.41008109381965524
1388;1693.5;0.41120948612120156
1389;1694;0.41237758903954014
1390;1694.5;0.41358946751784487
1391;1695;0.41483849772193765
1392;1695.5;0.41611804431763993
1393;1696;0.4174214716707736
1394;1696.5;0.41874214424716005
1395;1697;0.42007342671262105
1396;1697.5;0.4214086833329784
1397;1698;0.42274127887405344
1398;1698.5;0.4240654983065289
1399;1699;0.4254026169782585
1400;1699.5;0.42675254448936784
1401;1700;0.42810963544755803
1402;1700.5;0.42946928406053064
1403;1701;0.43082688463598695
1404;1701.5;0.4321778312816284
1405;1702;0.4335175180051564
1406;1702.5;0.4348413392142724
1407;1703;0.4361446890166777
1408;1703.5;0.43742308842955857
1409;1704;0.43869996942438955
1410;1704.5;0.4399855517618896
1411;1705;0.4412698968090531
1412;1705.5;0.44254389533287464
1413;1706;0.4437984383003489
1414;1706.5;0.44502441657847014
1415;1707;0.446212721134233
1416;1707.5;0.4473542427346322
1417;1708;0.44843987254666207
1418;1708.5;0.4494605012373172
1419;1709;0.45044308468275407
1420;1709.5;0.4514223303255573
1421;1710;0.4523861163619681
1422;1710.5;0.45332173195982006
1423;1711;0.4542164661869462
1424;1711.5;0.4550576083111798
1425;1712;0.4558324474003541
1426;1712.5;0.4565282728223023
1427;1713;0.4571323735448577
1428;1713.5;0.4576320389358536
1429;1714;0.45805780272970287
1430;1714.5;0.45848208165969817
1431;1715;0.4588959311528528
1432;1715.5;0.4592877067930434
1433;1716;0.45964576436414684
1434;1716.5;0.45995845965003995
1435;1717;0.4602141481345994
1436;1717.5;0.4604011857017018
1437;1718;0.4605079280352241
1438;1718.5;0.46052273071904304
1439;1719;0.46044972609107804
1440;1719.5;0.46032502851676077
1441;1720;0.46015252093104414
1442;1720.5;0.45993741081468187
1443;1721;0.4596849053484271
1444;1721.5;0.4594002121130334
1445;1722;0.4590885382892543
1446;1722.5;0.4587550912578429
1447;1723;0.458405078399553
1448;1723.5;0.4580437070951378
1449;1724;0.4576711611987772
1450;1724.5;0.457267551776563
1451;1725;0.45683250127846176
1452;1725.5;0.4563732356265674
1453;1726;0.4558969832429736
1454;1726.5;0.45541097284977444
1455;1727;0.45492243286906336
1456;1727.5;0.4544385917229343
1457;1728;0.45396667813348124
1458;1728.5;0.4535139205227977
1459;1729;0.4530817994256485
1460;1729.5;0.45263893643479775
1461;1730;0.4521848543611058
1462;1730.5;0.4517278802762396
1463;1731;0.45127636725186554
1464;1731.5;0.4508386685596502
1465;1732;0.4504231372712601
1466;1732.5;0.4500381264583619
1467;1733;0.4496919893926221
1468;1733.5;0.44939307914570736
1469;1734;0.44914710426625765
1470;1734.5;0.44893257578876444
1471;1735;0.44874467583878924
1472;1735.5;0.4485863546911702
1473;1736;0.44846059712074543
1474;1736.5;0.4483703880023528
1475;1737;0.4483187120108306
1476;1737.5;0.4483085540210168
1477;1738;0.4483428989077495
1478;1738.5;0.4484247314458667
1479;1739;0.4485569477267538
1480;1739.5;0.44873840141095594
1481;1740;0.4489633917301291
1482;1740.5;0.44922528828397645
1483;1741;0.44951738847220124
1484;1741.5;0.44983298919450654
1485;1742;0.4501653874505956
1486;1742.5;0.45050788064017133
1487;1743;0.45085376546293726
1488;1743.5;0.4511963393185961
1489;1744;0.45152972736088987
1490;1744.5;0.4518818432984587
1491;1745;0.45226320163789085
1492;1745.5;0.45266420344146885
1493;1746;0.45307507647147577
1494;1746.5;0.45348604819019417
1495;1747;0.45388734605990705
1496;1747.5;0.4542691976428973
1497;1748;0.45462183040144744
1498;1748.5;0.4549354717978405
1499;1749;0.4552004331648393
1500;1749.5;0.4554229992172661
1501;1750;0.4556138447407675
1502;1750.5;0.4557729120763579
1503;1751;0.45589969176505163
1504;1751.5;0.45599367444786276
1505;1752;0.456054350665806
1506;1752.5;0.45608121105989563
1507;1753;0.4560737462711456
1508;1753.5;0.45603144694057074
1509;1754;0.455953803609185
1510;1754.5;0.45582488776428526
1511;1755;0.4556345872368759
1512;1755.5;0.45539026931318727
1513;1756;0.45509898418989697
1514;1756.5;0.4547677825636825
1515;1757;0.45440371453122114
1516;1757.5;0.4540138306891904
1517;1758;0.45360518123426763
1518;1758.5;0.4531848167631304
1519;1759;0.4527597875724559
1520;1759.5;0.45231720687549526
1521;1760;0.45183529200804023
1522;1760.5;0.45131956896197895
1523;1761;0.4507759664576228
1524;1761.5;0.45021041301528353
1525;1762;0.44962883735527237
1526;1762.5;0.44903716799790133
1527;1763;0.44844133366348177
1528;1763.5;0.44784726297232547
1529;1764;0.44726088444474393
1530;1764.5;0.44667633974230564
1531;1765;0.44607771535039403
1532;1765.5;0.44546870530448857
1533;1766;0.44485311397530014
1534;1766.5;0.44423474563353904
1535;1767;0.44361740454991627
1536;1767.5;0.4430048951951422
1537;1768;0.44240102173992746
1538;1768.5;0.44180958855498265
1539;1769;0.4412343999110185
1540;1769.5;0.4406710449970146
1541;1770;0.44010320387959556
1542;1770.5;0.4395337182491893
1543;1771;0.4389670568324471
1544;1771.5;0.4384076886560197
1545;1772;0.4378600825465583
1546;1772.5;0.4373287073307136
1547;1773;0.43681803193513674
1548;1773.5;0.43633252528647865
1549;1774;0.43587665631139033
1550;1774.5;0.43544802156636064
1551;1775;0.4350261142264569
1552;1775.5;0.43460951404416415
1553;1776;0.43420140631433773
1554;1776.5;0.43380497663183276
1555;1777;0.43342341039150406
1556;1777.5;0.433059893088207
1557;1778;0.43271761021679644
1558;1778.5;0.43239974727212765
1559;1779;0.4321094896490556
1560;1779.5;0.4318451279289407
1561;1780;0.43158990197873665
1562;1780.5;0.4313418447685584
1563;1781;0.431102464966151
1564;1781.5;0.430873270939259
1565;1782;0.43065577145562745
1566;1782.5;0.4304514747830007
1567;1783;0.4302618895891239
1568;1783.5;0.4300885244417419
1569;1784;0.42993288780859906
1570;1784.5;0.429793827968056
1571;1785;0.4296607380964317
1572;1785.5;0.4295323767958729
1573;1786;0.42940805282925903
1574;1786.5;0.42928707175946945
1575;1787;0.42916873934938343
1576;1787.5;0.4290523610618804
1577;1788;0.42893724255983995
1578;1788.5;0.42882268960614106
1579;1789;0.42870800766366346
1580;1789.5;0.4285930329240825
1581;1790;0.4284800251901638
1582;1790.5;0.4283688884700685
1583;1791;0.42825915486751454
1584;1791.5;0.4281503574862196
1585;1792;0.42804202982990136
1586;1792.5;0.4279337052022777
1587;1793;0.4278249167070662
1588;1793.5;0.42771519794798485
1589;1794;0.4276040820287513
1590;1794.5;0.4274908598353425
1591;1795;0.42737388734075193
1592;1795.5;0.42725371047281807
1593;1796;0.42713153258780984
1594;1796.5;0.4270085614419964
1595;1797;0.42688600499164664
1596;1797.5;0.42676507109302975
1597;1798;0.4266469676024146
1598;1798.5;0.4265329023760704
1599;1799;0.426424083270266
1600;1799.5;0.4263215790938757
1601;1800;0.4262242085579655
1602;1800.5;0.42612982744874406
1603;1801;0.4260381798014766
1604;1801.5;0.42594907035142837
1605;1802;0.42586230343386433
1606;1802.5;0.4257776836840499
1607;1803;0.4256950155372502
1608;1803.5;0.4256141034287306
1609;1804;0.4255347518937561
1610;1804.5;0.42545712600788893
1611;1805;0.4253844272701481
1612;1805.5;0.4253170942996024
1613;1806;0.4252535441099067
1614;1806.5;0.4251921499147155
1615;1807;0.4251312847276834
1616;1807.5;0.4250693217624656
1617;1808;0.4250046340327162
1618;1808.5;0.4249355947520904
1619;1809;0.4248605769342427
1620;1809.5;0.4247777574378097
1621;1810;0.42468528312614373
1622;1810.5;0.4245864757063199
1623;1811;0.424482905355418
1624;1811.5;0.42437597465051785
1625;1812;0.42426708606869934
1626;1812.5;0.4241576419870422
1627;1813;0.4240490449826263
1628;1813.5;0.42394269753253155
1629;1814;0.4238400020138376
1630;1814.5;0.4237419185229986
1631;1815;0.4236450104592075
1632;1815.5;0.42354915121215686
1633;1816;0.42345471565624504
1634;1816.5;0.42336203076587003
1635;1817;0.4232714237154305
1636;1817.5;0.42318322167932454
1637;1818;0.4230977516319504
1638;1818.5;0.4230153407477065
1639;1819;0.42293631620099104
1640;1819.5;0.42286068247978914
1641;1820;0.4227831699778621
1642;1820.5;0.4226982352760709
1643;1821;0.42260779778955315
1644;1821.5;0.42251426773344675
1645;1822;0.42242005512288927
1646;1822.5;0.4223275701730184
1647;1823;0.4222392230989719
1648;1823.5;0.4221574238158875
1649;1824;0.4220845826389028
1650;1824.5;0.4220228694482769
1651;1825;0.42196989579631017
1652;1825.5;0.42192011658254164
1653;1826;0.42187281448314284
1654;1826.5;0.42182770917428536
1655;1827;0.42178452063214084
1656;1827.5;0.4217429686328808
1657;1828;0.4217027731526769
1658;1828.5;0.42166365376770065
1659;1829;0.4216253305541236
1660;1829.5;0.4215875701990951
1661;1830;0.4215511767429663
1662;1830.5;0.4215176155460191
1663;1831;0.42148631263790504
1664;1831.5;0.4214565193482759
1665;1832;0.4214274869067829
1666;1832.5;0.421398466843078
1667;1833;0.4213687101868125
1668;1833.5;0.421337468367638
1669;1834;0.4213039927152062
1670;1834.5;0.42126759863249896
1671;1835;0.42122638163878545
1672;1835.5;0.42117382646266205
1673;1836;0.42111155438575826
1674;1836.5;0.42104197028970347
1675;1837;0.42096747925612743
1676;1837.5;0.4208904864666594
1677;1838;0.42081339690292907
1678;1838.5;0.4207386155465658
1679;1839;0.42066854757919925
1680;1839.5;0.4206055649823405
1681;1840;0.4205496418579825
1682;1840.5;0.4204940896421762
1683;1841;0.42043804372643595
1684;1841.5;0.4203813407022759
1685;1842;0.42032381706121014
1686;1842.5;0.42026530919475286
1687;1843;0.4202056537944186
1688;1843.5;0.42014468715172126
1689;1844;0.42008224595817517
1690;1844.5;0.4200179192622905
1691;1845;0.4199490242364227
1692;1845.5;0.41987553470242195
1693;1846;0.41979838296010125
1694;1846.5;0.4197185022092732
1695;1847;0.419636825449751
1696;1847.5;0.41955428608134754
1697;1848;0.4194718172038755
1698;1848.5;0.4193903519171478
1699;1849;0.4193108236209776
1700;1849.5;0.41923390711958886
1701;1850;0.4191586262086199
1702;1850.5;0.419087088900789
1703;1851;0.4190187471103231
1704;1851.5;0.41895277455144886
1705;1852;0.418888344738393
1706;1852.5;0.4188246311853822
1707;1853;0.4187608077066434
1708;1853.5;0.4186960477164029
1709;1854;0.4186295249288878
1710;1854.5;0.4185601449823725
1711;1855;0.41848390072401925
1712;1855.5;0.4183980506208503
1713;1856;0.41830509866738225
1714;1856.5;0.4182078704581313
1715;1857;0.4181091917876141
1716;1857.5;0.41801188825034713
1717;1858;0.4179187855408467
1718;1858.5;0.41783270955362956
1719;1859;0.41775648578321184
1720;1859.5;0.41769262435300103
1721;1860;0.41763891074542625
1722;1860.5;0.41758834033712605
1723;1861;0.41754040912170876
1724;1861.5;0.41749512069278233
1725;1862;0.41745247824395515
1726;1862.5;0.41741248516883556
1727;1863;0.41737514486103144
1728;1863.5;0.4173404607141512
1729;1864;0.4173084361218031
1730;1864.5;0.41727989085712436
1731;1865;0.4172597650442625
1732;1865.5;0.41724863820654007
1733;1866;0.4172454945718537
1734;1866.5;0.41724927666809997
1735;1867;0.41725892712317536
1736;1867.5;0.4172733881649763
1737;1868;0.4172916024213995
1738;1868.5;0.4173125123203415
1739;1869;0.4173350603896986
1740;1869.5;0.41736292290424204
1741;1870;0.41741709319939274
1742;1870.5;0.4174948930100915
1743;1871;0.41759270616375055
1744;1871.5;0.41770703048778246
1745;1872;0.41783436360959936
1746;1872.5;0.4179712033566134
1747;1873;0.4181140475562371
1748;1873.5;0.4182593940358825
1749;1874;0.418403740422962
1750;1874.5;0.418549246766388
1751;1875;0.41871639358265894
1752;1875.5;0.41890482649021055
1753;1876;0.4191125523929277
1754;1876.5;0.41933761429469574
1755;1877;0.41957805519939945
1756;1877.5;0.41983191821092436
1757;1878;0.42009724633315526
1758;1878.5;0.4203720826699774
1759;1879;0.4206544702252758
1760;1879.5;0.42094926429337287
1761;1880;0.42127614662876967
1762;1880.5;0.42163304677348173
1763;1881;0.4220167134390686
1764;1881.5;0.4224239063370902
1765;1882;0.42285138547910606
1766;1882.5;0.42329591067667616
1767;1883;0.42375424184136
1768;1883.5;0.4242231387847175
1769;1884;0.42469936151830845
1770;1884.5;0.4251871680786034
1771;1885;0.4257024664760937
1772;1885.5;0.4262418831104358
1773;1886;0.42680119031527647
1774;1886.5;0.4273761627242633
1775;1887;0.4279625749710433
1776;1887.5;0.4285562016892639
1777;1888;0.42915281761257207
1778;1888.5;0.42974819727461533
1779;1889;0.43033811560904073
1780;1889.5;0.4309258238474105
1781;1890;0.43152270695373496
1782;1890.5;0.4321263492110189
1783;1891;0.4327342069171626
1784;1891.5;0.433343737170066
1785;1892;0.43395239656762935
1786;1892.5;0.43455764190775276
1787;1893;0.4351569301883359
1788;1893.5;0.4357477181072792
1789;1894;0.43632746256248256
1790;1894.5;0.43689650853434614
1791;1895;0.4374592201048405
1792;1895.5;0.43801675528851514
1793;1896;0.43856983580703457
1794;1896.5;0.43911918308206366
1795;1897;0.4396655187352671
1796;1897.5;0.4402095643883094
1797;1898;0.44075204156285563
