Sample name;77-DVF2224C3101+01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-03 02:01:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.39458462322477017
922;1460.5;0.3946120938856249
923;1461;0.3946396746743818
924;1461.5;0.394668139145238
925;1462;0.3946982603523905
926;1462.5;0.39473081175003605
927;1463;0.3947665665923721
928;1463.5;0.3948062983335955
929;1464;0.39485078190479717
930;1464.5;0.39490572540111946
931;1465;0.3949720125332428
932;1465.5;0.3950469262920079
933;1466;0.39512956866825527
934;1466.5;0.39521904185282586
935;1467;0.3953144478365601
936;1467.5;0.3954148886102986
937;1468;0.3955194662648823
938;1468.5;0.39562728269115177
939;1469;0.3957374401799476
940;1469.5;0.39585206293067304
941;1470;0.39597667212776333
942;1470.5;0.3961105382222108
943;1471;0.3962523610829952
944;1471.5;0.3964008405790963
945;1472;0.396554676679494
946;1472.5;0.3967125692531681
947;1473;0.3968732180690985
948;1473.5;0.3970353229962647
949;1474;0.3971975840036469
950;1474.5;0.3973610747874309
951;1475;0.397533203847234
952;1475.5;0.3977105971033158
953;1476;0.3978911931526571
954;1476.5;0.39807302119223886
955;1477;0.3982541105190419
956;1477.5;0.39843249023004723
957;1478;0.39860618972223577
958;1478.5;0.3987732380925883
959;1479;0.3989316646380857
960;1479.5;0.3990802788657136
961;1480;0.3992259968081819
962;1480.5;0.3993681343489762
963;1481;0.3995062511909976
964;1481.5;0.39964032983714615
965;1482;0.3997703526903229
966;1482.5;0.3998963022534284
967;1483;0.40001816072936325
968;1483.5;0.4001359106210283
969;1484;0.40024953433132404
970;1484.5;0.40035893623616714
971;1485;0.4004599376132851
972;1485.5;0.40055245298135966
973;1486;0.40063888990799035
974;1486.5;0.4007214324607757
975;1487;0.4008022646073153
976;1487.5;0.40088357021520793
977;1488;0.400967533552053
978;1488.5;0.40105633838544935
979;1489;0.4011521688829962
980;1489.5;0.40125720901229267
981;1490;0.40137217604885633
982;1490.5;0.4014917181682157
983;1491;0.4016134186418582
984;1491.5;0.401737390422792
985;1492;0.4018637464640257
986;1492.5;0.4019925996185677
987;1493;0.4021240630394264
988;1493.5;0.4022582494796101
989;1494;0.40239527199212743
990;1494.5;0.4025352435299867
991;1495;0.4026802586983319
992;1495.5;0.4028338191940131
993;1496;0.4029933429529044
994;1496.5;0.4031590518046387
995;1497;0.40333118477884866
996;1497.5;0.40350998080516753
997;1498;0.403695678613228
998;1498.5;0.403888517132663
999;1499;0.4040887352931056
1000;1499.5;0.4042965719241887
1001;1500;0.40451379981389257
1002;1500.5;0.4047487150938215
1003;1501;0.4049985806211039
1004;1501.5;0.40526012295017616
1005;1502;0.40553016283547433
1006;1502.5;0.4058055208314345
1007;1503;0.4060830176924929
1008;1503.5;0.40635947397308564
1009;1504;0.4066317104276487
1010;1504.5;0.40689654761061844
1011;1505;0.4071515544955188
1012;1505.5;0.4074076262087116
1013;1506;0.4076661204695574
1014;1506.5;0.40792457850871644
1015;1507;0.4081808004568492
1016;1507.5;0.408432586244616
1017;1508;0.4086777361026769
1018;1508.5;0.40891405006169246
1019;1509;0.4091393281523228
1020;1509.5;0.4093513705052283
1021;1510;0.40954799356688654
1022;1510.5;0.4097342535783982
1023;1511;0.4099182311854629
1024;1511.5;0.41010074247195016
1025;1512;0.4102816408217295
1026;1512.5;0.4104607799186704
1027;1513;0.41063801314664233
1028;1513.5;0.41081319408951467
1029;1514;0.41098617633115725
1030;1514.5;0.41115681325543935
1031;1515;0.4113249585462305
1032;1515.5;0.4114877564644036
1033;1516;0.4116430920152728
1034;1516.5;0.41179411771176955
1035;1517;0.41194246985495875
1036;1517.5;0.4120897844459049
1037;1518;0.4122376978856729
1038;1518.5;0.41238784617532753
1039;1519;0.4125418656159335
1040;1519.5;0.4127013923085555
1041;1520;0.4128680625542584
1042;1520.5;0.41304283167179817
1043;1521;0.41322407216467205
1044;1521.5;0.4134113998132366
1045;1522;0.41360400958840005
1046;1522.5;0.4138010880610702
1047;1523;0.4140018218021552
1048;1523.5;0.4142053972825631
1049;1524;0.41441100117320195
1050;1524.5;0.4146178198449798
1051;1525;0.4148250399688046
1052;1525.5;0.41503286556839447
1053;1526;0.41524906783299553
1054;1526.5;0.41547352023335876
1055;1527;0.41570332269961574
1056;1527.5;0.4159355309618974
1057;1528;0.416167200450335
1058;1528.5;0.4163953870950599
1059;1529;0.41661714632620306
1060;1529.5;0.41682953387389593
1061;1530;0.4170296053682695
1062;1530.5;0.41721461175428554
1063;1531;0.41738912992986865
1064;1531.5;0.41755602139156095
1065;1532;0.41771388406210097
1066;1532.5;0.4178611100642273
1067;1533;0.4179960914206788
1068;1533.5;0.4181172204541938
1069;1534;0.41822288908751115
1070;1534.5;0.4183114894433695
1071;1535;0.4183814135445073
1072;1535.5;0.4184310537136632
1073;1536;0.4184427728904131
1074;1536.5;0.4184026661424836
1075;1537;0.418316004995362
1076;1537.5;0.41818759735119465
1077;1538;0.41802225071212773
1078;1538.5;0.41782477268030743
1079;1539;0.4175999710578801
1080;1539.5;0.41735265334699206
1081;1540;0.41708762714978953
1082;1540.5;0.4168097002684187
1083;1541;0.41650593307998324
1084;1541.5;0.4161419901242119
1085;1542;0.4157256439667851
1086;1542.5;0.41526706474958025
1087;1543;0.41477642201447446
1088;1543.5;0.4142638856033455
1089;1544;0.4137396254580703
1090;1544.5;0.4132138112205265
1091;1545;0.4126966127325913
1092;1545.5;0.4121981998361422
1093;1546;0.4117182777542192
1094;1546.5;0.4112122361713354
1095;1547;0.4106769098631874
1096;1547.5;0.4101235182771171
1097;1548;0.4095634472604668
1098;1548.5;0.4090080822605782
1099;1549;0.40846880902479354
1100;1549.5;0.4079570132004549
1101;1550;0.40748408043490425
1102;1550.5;0.4070613963754835
1103;1551;0.40669683408441737
1104;1551.5;0.4063554535656494
1105;1552;0.40602388577689136
1106;1552.5;0.4057064946553169
1107;1553;0.4054082406380995
1108;1553.5;0.40513408426241276
1109;1554;0.4048889859654302
1110;1554.5;0.4046779062843256
1111;1555;0.4045058057562724
1112;1555.5;0.40437764481844407
1113;1556;0.4042982023542702
1114;1556.5;0.40425819224645243
1115;1557;0.4042441518680432
1116;1557.5;0.4042533951599804
1117;1558;0.4042843995632019
1118;1558.5;0.4043356425186461
1119;1559;0.404405601667251
1120;1559.5;0.4044927543499545
1121;1560;0.40459557820769465
1122;1560.5;0.40471255058140965
1123;1561;0.40484214901203747
1124;1561.5;0.4049960808564349
1125;1562;0.40518357519470294
1126;1562.5;0.40539686049059115
1127;1563;0.40562994415334286
1128;1563.5;0.4058768333922019
1129;1564;0.40613153551641146
1130;1564.5;0.40638805793521515
1131;1565;0.4066404077578568
1132;1565.5;0.40688259239357966
1133;1566;0.4071086190516272
1134;1566.5;0.4073230794210584
1135;1567;0.40754575232386436
1136;1567.5;0.4077709399521855
1137;1568;0.4079944701661596
1138;1568.5;0.4082121704259244
1139;1569;0.4084198686916179
1140;1569.5;0.4086133925233777
1141;1570;0.40878856968134175
1142;1570.5;0.4089412279256477
1143;1571;0.4090671949164336
1144;1571.5;0.4091649662310138
1145;1572;0.4092443854625061
1146;1572.5;0.40930273157369346
1147;1573;0.40933968333669296
1148;1573.5;0.40935503372362164
1149;1574;0.4093485753065965
1150;1574.5;0.40932010085773474
1151;1575;0.4092694031491531
1152;1575.5;0.40919627485296894
1153;1576;0.4091005088412992
1154;1576.5;0.40898148399835116
1155;1577;0.408834655746351
1156;1577.5;0.40866244632776044
1157;1578;0.4084693467649464
1158;1578.5;0.4082598467802755
1159;1579;0.4080384365961144
1160;1579.5;0.40780960603482963
1161;1580;0.40757784501878813
1162;1580.5;0.4073476435703564
1163;1581;0.4071234915119012
1164;1581.5;0.40690958271109584
1165;1582;0.4066854411649198
1166;1582.5;0.40644606746477174
1167;1583;0.40619895451246196
1168;1583.5;0.40595037790980076
1169;1584;0.4057066131585989
1170;1584.5;0.4054739358606665
1171;1585;0.4052586217178141
1172;1585.5;0.40506694633185225
1173;1586;0.4049051852045912
1174;1586.5;0.40477961393784145
1175;1587;0.4046761963534732
1176;1587.5;0.40457482498810293
1177;1588;0.4044798032706501
1178;1588.5;0.4043939252240431
1179;1589;0.40431998517121104
1180;1589.5;0.4042607769350826
1181;1590;0.40421909473858636
1182;1590.5;0.4041977327046514
1183;1591;0.4041994847562063
1184;1591.5;0.4042271451161799
1185;1592;0.4042767811751139
1186;1592.5;0.40433119219577557
1187;1593;0.40438858990520676
1188;1593.5;0.4044482280230123
1189;1594;0.4045093601687963
1190;1594.5;0.4045712400621636
1191;1595;0.40463312112271865
1192;1595.5;0.4046942571700657
1193;1596;0.40475390172380965
1194;1596.5;0.4048113086035549
1195;1597;0.4048665430538825
1196;1597.5;0.4049229871369917
1197;1598;0.4049800716513399
1198;1598.5;0.4050370708278749
1199;1599;0.4050932676975444
1200;1599.5;0.40514794549129646
1201;1600;0.4052003871400788
1202;1600.5;0.4052498757748392
1203;1601;0.4052956945265257
1204;1601.5;0.40533712642608605
1205;1602;0.4053720048636625
1206;1602.5;0.4053822257086626
1207;1603;0.405365574191294
1208;1603.5;0.4053258612053668
1209;1604;0.40526689314469094
1210;1604.5;0.40519247670307684
1211;1605;0.4051064182743345
1212;1605.5;0.40501252455227404
1213;1606;0.4049146018307056
1214;1606.5;0.40481645680343925
1215;1607;0.40472162548490276
1216;1607.5;0.4046174752208856
1217;1608;0.4044979560567006
1218;1608.5;0.4043648921156212
1219;1609;0.4042198287209205
1220;1609.5;0.4040643112958716
1221;1610;0.40389988536374793
1222;1610.5;0.40372809634782253
1223;1611;0.4035504895713687
1224;1611.5;0.4033686105576596
1225;1612;0.4031840047299685
1226;1612.5;0.4029927402253809
1227;1613;0.40278905055091274
1228;1613.5;0.4025738757027139
1229;1614;0.40234829617599155
1230;1614.5;0.4021133924659524
1231;1615;0.40187024506780344
1232;1615.5;0.4016199347767516
1233;1616;0.401363541888004
1234;1616.5;0.4011021469967675
1235;1617;0.400836830698249
1236;1617.5;0.40056580084440474
1237;1618;0.4002831036180556
1238;1618.5;0.39998981275044665
1239;1619;0.3996879921352742
1240;1619.5;0.399379705666234
1241;1620;0.39906701723702237
1242;1620.5;0.39875199084133517
1243;1621;0.3984366904728686
1244;1621.5;0.39812317992531865
1245;1622;0.3978135230923814
1246;1622.5;0.3975058354401202
1247;1623;0.3971871115786426
1248;1623.5;0.39686077342500053
1249;1624;0.3965309944403672
1250;1624.5;0.39620194408591536
1251;1625;0.39587779162281816
1252;1625.5;0.3955627065122488
1253;1626;0.39526085831538005
1254;1626.5;0.394976416393385
1255;1627;0.3947135502074367
1256;1627.5;0.3944741442500229
1257;1628;0.3942400383809866
1258;1628.5;0.39400645951735846
1259;1629;0.3937764119864449
1260;1629.5;0.3935530172155524
1261;1630;0.3933393966319875
1262;1630.5;0.3931386716630567
1263;1631;0.3929539638360663
1264;1631.5;0.39278839467832294
1265;1632;0.39264508551713295
1266;1632.5;0.3925263935013764
1267;1633;0.39241406538949175
1268;1633.5;0.39229566401951593
1269;1634;0.3921734923383199
1270;1634.5;0.3920506254927744
1271;1635;0.3919301386297507
1272;1635.5;0.39181510709611944
1273;1636;0.3917086059387518
1274;1636.5;0.39161371040451864
1275;1637;0.39153349574029084
1276;1637.5;0.3914710254434715
1277;1638;0.3914237693412196
1278;1638.5;0.39138317206208834
1279;1639;0.39134778271816073
1280;1639.5;0.3913173512215195
1281;1640;0.39129162718424765
1282;1640.5;0.39127036031842816
1283;1641;0.391253300136144
1284;1641.5;0.39124019654947784
1285;1642;0.39123079917051284
1286;1642.5;0.39122485751133185
1287;1643;0.39122706468446955
1288;1643.5;0.39124203484000875
1289;1644;0.3912674654243398
1290;1644.5;0.39130192787809404
1291;1645;0.3913439937419029
1292;1645.5;0.3913922345563977
1293;1646;0.3914452215622099
1294;1646.5;0.39150152639997093
1295;1647;0.39155972051031207
1296;1647.5;0.39161837523386483
1297;1648;0.3916792425436161
1298;1648.5;0.3917463497875767
1299;1649;0.39181704592591277
1300;1649.5;0.391890929857562
1301;1650;0.3919676005814624
1302;1650.5;0.3920466571965515
1303;1651;0.39212769860176716
1304;1651.5;0.39221032389604715
1305;1652;0.3922941320783292
1306;1652.5;0.39237872204755103
1307;1653;0.3924646825523819
1308;1653.5;0.39255390308170385
1309;1654;0.3926433457089217
1310;1654.5;0.3927337501160982
1311;1655;0.3928258820852955
1312;1655.5;0.3929205069985764
1313;1656;0.3930183904380031
1314;1656.5;0.393120297885638
1315;1657;0.39322699502354397
1316;1657.5;0.39333924723378316
1317;1658;0.39345771717437117
1318;1658.5;0.3935792862541299
1319;1659;0.3936982378996249
1320;1659.5;0.3938160567043124
1321;1660;0.3939345218616488
1322;1660.5;0.39405541286509016
1323;1661;0.39418050920809283
1324;1661.5;0.39431159008411293
1325;1662;0.3944504350866068
1326;1662.5;0.3945988235090307
1327;1663;0.3947584411026998
1328;1663.5;0.3949272553358374
1329;1664;0.3950995173509117
1330;1664.5;0.39527460186538926
1331;1665;0.3954524521967367
1332;1665.5;0.3956330117624204
1333;1666;0.39581622397990707
1334;1666.5;0.3960020322666632
1335;1667;0.3961903800401555
1336;1667.5;0.3963812107178503
1337;1668;0.3965744717652139
1338;1668.5;0.39677123843196715
1339;1669;0.39697412403674753
1340;1669.5;0.39718329855266254
1341;1670;0.3973984433528198
1342;1670.5;0.3976192399103268
1343;1671;0.3978453698982913
1344;1671.5;0.39807651458982074
1345;1672;0.39831235565802264
1346;1672.5;0.39855257437600466
1347;1673;0.3987968524168743
1348;1673.5;0.39904891059788306
1349;1674;0.39931340985700464
1350;1674.5;0.3995895888105042
1351;1675;0.3998768345349945
1352;1675.5;0.40017453380708845
1353;1676;0.40048207340339903
1354;1676.5;0.4007988403005392
1355;1677;0.4011242213751216
1356;1677.5;0.4014576033037594
1357;1678;0.4017983730630654
1358;1678.5;0.4021533025042715
1359;1679;0.40254050836210825
1360;1679.5;0.40295930014629383
1361;1680;0.4034066957051355
1362;1680.5;0.4038797130869405
1363;1681;0.40437537034001647
1364;1681.5;0.4048906854126706
1365;1682;0.40542267645321023
1366;1682.5;0.4059683612099428
1367;1683;0.4065247579311756
1368;1683.5;0.4070997559204117
1369;1684;0.4077339029383024
1370;1684.5;0.4084284635001156
1371;1685;0.4091775564839926
1372;1685.5;0.4099753008680748
1373;1686;0.4108158155305036
1374;1686.5;0.4116932193494202
1375;1687;0.41260163140296635
1376;1687.5;0.4135351704692831
1377;1688;0.414487955626512
1378;1688.5;0.41546141411862825
1379;1689;0.4164977726964302
1380;1689.5;0.4175988977850656
1381;1690;0.4187577345886414
1382;1690.5;0.4199672297112643
1383;1691;0.4212203294570416
1384;1691.5;0.42250998053007977
1385;1692;0.4238291293344858
1386;1692.5;0.4251707222743667
1387;1693;0.42652770605382917
1388;1693.5;0.42789598073688184
1389;1694;0.4293062678190619
1390;1694.5;0.4307628701099334
1391;1695;0.43225831476760324
1392;1695.5;0.43378511745017806
1393;1696;0.43533579351576507
1394;1696.5;0.4369028584224709
1395;1697;0.4384788278284023
1396;1697.5;0.4400562169916663
1397;1698;0.4416275416703696
1398;1698.5;0.44318634678986346
1399;1699;0.44475663282723
1400;1699.5;0.4463392500949877
1401;1700;0.4479277869653718
1402;1700.5;0.44951687141061675
1403;1701;0.45110113150295766
1404;1701.5;0.45267519511462967
1405;1702;0.45423369001786745
1406;1702.5;0.455771244384906
1407;1703;0.45728248608798
1408;1703.5;0.4587621938549199
1409;1704;0.4602382464051405
1410;1704.5;0.46172309830813985
1411;1705;0.46320465913682424
1412;1705.5;0.46467166786409936
1413;1706;0.466112863662871
1414;1706.5;0.4675169856060454
1415;1707;0.4688727728665283
1416;1707.5;0.47016896441722567
1417;1708;0.4713942996310436
1418;1708.5;0.4725375173808878
1419;1709;0.47363209227756864
1420;1709.5;0.4747214256660438
1421;1710;0.4757913727238881
1422;1710.5;0.47682716839149214
1423;1711;0.477814047509246
1424;1711.5;0.47873724511754034
1425;1712;0.47958199605676544
1426;1712.5;0.4803335354673119
1427;1713;0.48097709808957
1428;1713.5;0.48149791906393036
1429;1714;0.4819311367659189
1430;1714.5;0.48236110316445746
1431;1715;0.48277927259449605
1432;1715.5;0.48317409242969384
1433;1716;0.4835340102437103
1434;1716.5;0.48384747361020475
1435;1717;0.4841029298028364
1436;1717.5;0.4842888264952646
1437;1718;0.48439361116114865
1438;1718.5;0.4844057311741478
1439;1719;0.4843289310875984
1440;1719.5;0.48419788786160967
1441;1720;0.48401618713234684
1442;1720.5;0.48378882106306415
1443;1721;0.48352078151701566
1444;1721.5;0.48321706075745546
1445;1722;0.48288265064763775
1446;1722.5;0.4825225432508165
1447;1723;0.4821417306302459
1448;1723.5;0.4817452048491798
1449;1724;0.4813305726682094
1450;1724.5;0.4808690899820821
1451;1725;0.48036251341172626
1452;1725.5;0.4798214698200184
1453;1726;0.47925658856983466
1454;1726.5;0.4786784993240517
1455;1727;0.47809783144554585
1456;1727.5;0.47752521429719347
1457;1728;0.4769712775418712
1458;1728.5;0.4764466505424549
1459;1729;0.47595463702964214
1460;1729.5;0.4754557909044819
1461;1730;0.47494826842872817
1462;1730.5;0.4744407815567544
1463;1731;0.4739420682429339
1464;1731.5;0.4734608666416399
1465;1732;0.4730059147072459
1466;1732.5;0.4725859503941251
1467;1733;0.4722097118566511
1468;1733.5;0.47188593704919696
1469;1734;0.47162024998272045
1470;1734.5;0.4713866955135252
1471;1735;0.47117987659743815
1472;1735.5;0.4710035281520363
1473;1736;0.47086141959489647
1474;1736.5;0.47075732044359586
1475;1737;0.47069500001571135
1476;1737.5;0.47067822782882
1477;1738;0.4707107734004989
1478;1738.5;0.4707964061483249
1479;1739;0.47093877793994954
1480;1739.5;0.4711365566569703
1481;1740;0.4713831879222461
1482;1740.5;0.4716712575688414
1483;1741;0.4719932792298215
1484;1741.5;0.4723417660382509
1485;1742;0.4727092312271945
1486;1742.5;0.4730881884297172
1487;1743;0.4734711505788837
1488;1743.5;0.47385063130775895
1489;1744;0.47422010354928446
1490;1744.5;0.4746120375874563
1491;1745;0.47503829301833245
1492;1745.5;0.47548758017958515
1493;1746;0.4759484361088866
1494;1746.5;0.4764093975439094
1495;1747;0.4768590012223255
1496;1747.5;0.4772857839818074
1497;1748;0.47767828256002726
1498;1748.5;0.47802503369465743
1499;1749;0.4783146550204041
1500;1749.5;0.47855179903599715
1501;1750;0.4787475228905421
1502;1750.5;0.4789029088274446
1503;1751;0.4790185872901101
1504;1751.5;0.47909518882194446
1505;1752;0.4791333438663531
1506;1752.5;0.47913368296674186
1507;1753;0.47909683666651615
1508;1753.5;0.4790234355090819
1509;1754;0.4789141099378444
1510;1754.5;0.4787493740998947
1511;1755;0.47851527939856
1512;1755.5;0.4782200133025075
1513;1756;0.47787144624933403
1514;1756.5;0.477477449176636
1515;1757;0.47704589242200973
1516;1757.5;0.47658464682305224
1517;1758;0.47610158281735976
1518;1758.5;0.475604571242529
1519;1759;0.4751014826361565
1520;1759.5;0.47457715044371984
1521;1760;0.47400645449358303
1522;1760.5;0.47339592073082554
1523;1761;0.4727525050779624
1524;1761.5;0.472083163257509
1525;1762;0.4713948511919804
1526;1762.5;0.47069452460389194
1527;1763;0.4699891394157588
1528;1763.5;0.46928565145009654
1529;1764;0.4685910164294199
1530;1764.5;0.4678976124745356
1531;1765;0.46718568081569833
1532;1765.5;0.4664601628077262
1533;1766;0.4657262161291865
1534;1766.5;0.46498899835864654
1535;1767;0.46425366707467364
1536;1767.5;0.4635253800558351
1537;1768;0.4628092947806982
1538;1768.5;0.4621105689278303
1539;1769;0.46143436007579847
1540;1769.5;0.46077624762960384
1541;1770;0.46011727670194735
1542;1770.5;0.45945992646367745
1543;1771;0.4588084155505131
1544;1771.5;0.4581669628981736
1545;1772;0.4575397872423781
1546;1772.5;0.45693110731884545
1547;1773;0.456345141963295
1548;1773.5;0.4557861100114458
1549;1774;0.4552582302990169
1550;1774.5;0.4547580937876659
1551;1775;0.45426338013112877
1552;1775.5;0.45377356688564674
1553;1776;0.4532928961357695
1554;1776.5;0.45282561026604673
1555;1777;0.4523759514610283
1556;1777.5;0.4519481620052642
1557;1778;0.45154648418330395
1558;1778.5;0.45117516027969745
1559;1779;0.4508384324789946
1560;1779.5;0.4505344740569031
1561;1780;0.4502427504964922
1562;1780.5;0.4499606208390171
1563;1781;0.44968926659321456
1564;1781.5;0.44942986896782144
1565;1782;0.44918360957157455
1566;1782.5;0.44895166951321086
1567;1783;0.448735230301467
1568;1783.5;0.44853547334508
1569;1784;0.4483535799527864
1570;1784.5;0.44818849800991156
1571;1785;0.44803107262667236
1572;1785.5;0.44787974309325157
1573;1786;0.44773327316428196
1574;1786.5;0.4475904233943967
1575;1787;0.44744995453822867
1576;1787.5;0.4473106270504107
1577;1788;0.4471712015855758
1578;1788.5;0.44703043889835686
1579;1789;0.44688709944338695
1580;1789.5;0.44674055034409277
1581;1790;0.4465933821411582
1582;1790.5;0.4464461796589944
1583;1791;0.44629914126378606
1584;1791.5;0.44615246632171746
1585;1792;0.4460063545989733
1586;1792.5;0.44586100566173814
1587;1793;0.44571661887619635
1588;1793.5;0.4455733941085326
1589;1794;0.44543153072493114
1590;1794.5;0.4452909574008078
1591;1795;0.4451500223790335
1592;1795.5;0.44500862469069924
1593;1796;0.4448672935973092
1594;1796.5;0.4447265627603677
1595;1797;0.44458696604137904
1596;1797.5;0.4444490372018475
1597;1798;0.4443133100032771
1598;1798.5;0.4441803182071723
1599;1799;0.4440505955750373
1600;1799.5;0.4439245591048029
1601;1800;0.44380100213255436
1602;1800.5;0.4436784515354991
1603;1801;0.44355735876472097
1604;1801.5;0.443438235971304
1605;1802;0.44332159490633216
1606;1802.5;0.4432079476208893
1607;1803;0.4430978059660594
1608;1803.5;0.4429916817929264
1609;1804;0.44289008705257427
1610;1804.5;0.44279387977028917
1611;1805;0.4427063740818068
1612;1805.5;0.4426273590279107
1613;1806;0.4425545504195231
1614;1806.5;0.4424856202675659
1615;1807;0.4424182403829608
1616;1807.5;0.44235008277663007
1617;1808;0.44227881925949564
1618;1808.5;0.4422021218424793
1619;1809;0.44211766233650324
1620;1809.5;0.44202324082994615
1621;1810;0.44191955727535986
1622;1810.5;0.441810206754894
1623;1811;0.4416962265737262
1624;1811.5;0.4415784864370342
1625;1812;0.44145785594999565
1626;1812.5;0.44133520461778825
1627;1813;0.44121140214559
1628;1813.5;0.44108731813857827
1629;1814;0.44096382210193086
1630;1814.5;0.44084126913184524
1631;1815;0.4407153466779036
1632;1815.5;0.4405865291946321
1633;1816;0.44045610887388414
1634;1816.5;0.4403253300075132
1635;1817;0.44019543708737263
1636;1817.5;0.44006767460531615
1637;1818;0.43994328685319706
1638;1818.5;0.43982351832286887
1639;1819;0.439709613506185
1640;1819.5;0.4396022240967944
1641;1820;0.4394936385241862
1642;1820.5;0.43937788227152524
1643;1821;0.4392573528152034
1644;1821.5;0.4391349384316127
1645;1822;0.43901352719714526
1646;1822.5;0.438896007388193
1647;1823;0.4387852672811478
1648;1823.5;0.4386841948524019
1649;1824;0.43859567847834724
1650;1824.5;0.4385223453634177
1651;1825;0.4384616045851641
1652;1825.5;0.43840700904546814
1653;1826;0.4383569159733291
1654;1826.5;0.4383101195977467
1655;1827;0.4382654144477204
1656;1827.5;0.43822159485224976
1657;1828;0.4381774553403342
1658;1828.5;0.43813179004097325
1659;1829;0.43808339358316656
1660;1829.5;0.4380312459363984
1661;1830;0.4379774341902962
1662;1830.5;0.43792437528680317
1663;1831;0.43787200926380265
1664;1831.5;0.43782010145917843
1665;1832;0.4377684171108142
1666;1832.5;0.4377167217565936
1667;1833;0.43766478043440016
1668;1833.5;0.4376123585821176
1669;1834;0.43755922153762966
1670;1834.5;0.437505263333247
1671;1835;0.43744953185346896
1672;1835.5;0.43738509654540164
1673;1836;0.43731282371497376
1674;1836.5;0.4372343632681145
1675;1837;0.43715136531075255
1676;1837.5;0.43706548004881707
1677;1838;0.4369783574882368
1678;1838.5;0.4368916476349408
1679;1839;0.436807000694858
1680;1839.5;0.4367260536800067
1681;1840;0.4366486741791352
1682;1840.5;0.43656874049860406
1683;1841;0.43648597990330124
1684;1841.5;0.4364008208581147
1685;1842;0.4363136917279326
1686;1842.5;0.4362250207776429
1687;1843;0.43613523657213377
1688;1843.5;0.4360447672762932
1689;1844;0.4359540414550092
1690;1844.5;0.4358631034555332
1691;1845;0.43576821940930766
1692;1845.5;0.4356691536750617
1693;1846;0.435567022434733
1694;1846.5;0.435462942770259
1695;1847;0.4353580315635771
1696;1847.5;0.435253406096625
1697;1848;0.4351501833513399
1698;1848.5;0.4350494803096595
1699;1849;0.43495241425352127
1700;1849.5;0.4348599542618549
1701;1850;0.43477211935645077
1702;1850.5;0.43469064348673736
1703;1851;0.4346142661071736
1704;1851.5;0.43454144847221804
1705;1852;0.4344706516363298
1706;1852.5;0.4344003366539676
1707;1853;0.43432896487959016
1708;1853.5;0.43425499726765615
1709;1854;0.43417689507262464
1710;1854.5;0.43409286260049595
1711;1855;0.43399877487759
1712;1855.5;0.43389261000591156
1713;1856;0.43377765495517534
1714;1856.5;0.43365751829509663
1715;1857;0.4335358087953899
1716;1857.5;0.43341613502577025
1717;1858;0.43330210565595273
1718;1858.5;0.4331973295556522
1719;1859;0.43310541519458334
1720;1859.5;0.43302937829314114
1721;1860;0.4329654819069376
1722;1860.5;0.4329064133213274
1723;1861;0.4328517425288256
1724;1861.5;0.4328015471219471
1725;1862;0.43275590429320693
1726;1862.5;0.4327148914351203
1727;1863;0.43267858594020225
1728;1863.5;0.4326470652009675
1729;1864;0.43262040660993134
1730;1864.5;0.4326001056428133
1731;1865;0.4325944885501369
1732;1865.5;0.4326037446983192
1733;1866;0.43262577186102114
1734;1866.5;0.4326584261119034
1735;1867;0.4326995636246268
1736;1867.5;0.43274704017285226
1737;1868;0.43279871193024044
1738;1868.5;0.4328524348704523
1739;1869;0.43290606506714857
1740;1869.5;0.4329631262276818
1741;1870;0.43304870238588283
1742;1870.5;0.43316064742870564
1743;1871;0.43329523478135074
1744;1871.5;0.4334488518690189
1745;1872;0.433617885916911
1746;1872.5;0.43379872435022726
1747;1873;0.4339877545941688
1748;1873.5;0.43418136407393604
1749;1874;0.4343759400147299
1750;1874.5;0.43457515862933904
1751;1875;0.43480584556534163
1752;1875.5;0.43506753845393326
1753;1876;0.43535736904956474
1754;1876.5;0.43567250520668654
1755;1877;0.43601011477974944
1756;1877.5;0.436367365723204
1757;1878;0.4367414258915009
1758;1878.5;0.43712946323909074
1759;1879;0.43752864562042426
1760;1879.5;0.43794564224231064
1761;1880;0.4384076899836792
1762;1880.5;0.43891141506952014
1763;1881;0.4394515219382999
1764;1881.5;0.4400227260284842
1765;1882;0.44061974307853913
1766;1882.5;0.4412372886269306
1767;1883;0.4418700783121248
1768;1883.5;0.4425128276725876
1769;1884;0.44316025244678503
1770;1884.5;0.443816257553603
1771;1885;0.44450018210308206
1772;1885.5;0.4452089086562022
1773;1886;0.44593825876196086
1774;1886.5;0.44668405626935537
1775;1887;0.4474421250273831
1776;1887.5;0.4482082888850417
1777;1888;0.4489783717913287
1778;1888.5;0.44974819749524125
1779;1889;0.4505135901457772
1780;1889.5;0.45127911161730594
1781;1890;0.45205800361535575
1782;1890.5;0.4528466341491854
1783;1891;0.45364116276845107
1784;1891.5;0.45443774982280905
1785;1892;0.45523255516191535
1786;1892.5;0.4560217388354263
1787;1893;0.45680146109299774
1788;1893.5;0.4575678818842862
1789;1894;0.45831716135894746
1790;1894.5;0.459049852480497
1791;1895;0.4597723135724122
1792;1895.5;0.46048615879756805
1793;1896;0.4611925472911249
1794;1896.5;0.46189263788824386
1795;1897;0.4625875896240851
1796;1897.5;0.46327856153380925
