Sample name;550-DVF1736S3101-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 01:42:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.42792920617087066
924;1461.5;0.42796747434772103
925;1462;0.42800725471031476
926;1462.5;0.4280489336582698
927;1463;0.4280928973912041
928;1463.5;0.4281395323087354
929;1464;0.42818922543907656
930;1464.5;0.42824520493299645
931;1465;0.42830687809734547
932;1465.5;0.4283723896206145
933;1466;0.42844170319129393
934;1466.5;0.4285147826978747
935;1467;0.4285915918288472
936;1467.5;0.42867209427270253
937;1468;0.42875625381793114
938;1468.5;0.4288440340530236
939;1469;0.4289353989664709
940;1469.5;0.4290323393566579
941;1470;0.4291385754708035
942;1470.5;0.4292530477391148
943;1471;0.4293741801720453
944;1471.5;0.429500396780049
945;1472;0.4296301216735793
946;1472.5;0.4297617788630898
947;1473;0.4298937922590344
948;1473.5;0.4300245858718664
949;1474;0.43015258381203997
950;1474.5;0.4302779949702112
951;1475;0.4304060053571579
952;1475.5;0.43053415402469375
953;1476;0.43066164227956605
954;1476.5;0.43078776202852254
955;1477;0.43091180527831047
956;1477.5;0.4310330638356775
957;1478;0.43115082980737096
958;1478.5;0.43126439500013847
959;1479;0.4313730514207276
960;1479.5;0.4314765407422295
961;1480;0.4315790213294795
962;1480.5;0.43167901215985777
963;1481;0.43177622180564335
964;1481.5;0.4318707816391155
965;1482;0.43196282293255306
966;1482.5;0.43205247705823496
967;1483;0.4321398750884404
968;1483.5;0.43222514839544823
969;1484;0.43230842825153754
970;1484.5;0.432389786335101
971;1485;0.432466090171426
972;1485.5;0.4325371912039772
973;1486;0.4326046585013521
974;1486.5;0.43266983763214817
975;1487;0.43273407406496284
976;1487.5;0.43279871316839336
977;1488;0.43286510071103745
978;1488.5;0.43293458196149237
979;1489;0.4330085025883557
980;1489.5;0.43308820806022474
981;1490;0.433174508250576
982;1490.5;0.4332631117228926
983;1491;0.43335183588419984
984;1491.5;0.43344102268706985
985;1492;0.43353101408407496
986;1492.5;0.4336221519277873
987;1493;0.4337147783707792
988;1493.5;0.4338092351656229
989;1494;0.43390586436489065
990;1494.5;0.43400500792115454
991;1495;0.434108630761168
992;1495.5;0.4342193752051434
993;1496;0.434334681381105
994;1496.5;0.4344548531813846
995;1497;0.43458021169831407
996;1497.5;0.43471107792422553
997;1498;0.4348477726514508
998;1498.5;0.43499061687232193
999;1499;0.43513993157917075
1000;1499.5;0.4352960376643293
1001;1500;0.4354607379777787
1002;1500.5;0.43564207696111623
1003;1501;0.43583732550593624
1004;1501.5;0.4360432745927329
1005;1502;0.4362568094020009
1006;1502.5;0.4364748149142345
1007;1503;0.4366941763099283
1008;1503.5;0.43691177856957675
1009;1504;0.43712450687367427
1010;1504.5;0.4373292462027152
1011;1505;0.4375234950963581
1012;1505.5;0.437715919521818
1013;1506;0.43790790297770366
1014;1506.5;0.438098085957218
1015;1507;0.4382853678535635
1016;1507.5;0.438468647859943
1017;1508;0.4386468254695591
1018;1508.5;0.43881879997561446
1019;1509;0.43898347067131205
1020;1509.5;0.43913973694985425
1021;1510;0.43928651086293974
1022;1510.5;0.4394281929429303
1023;1511;0.43957127907644883
1024;1511.5;0.43971589229226266
1025;1512;0.4398611929191386
1026;1512.5;0.4400063415858437
1027;1513;0.44015049862114486
1028;1513.5;0.44029282455380897
1029;1514;0.44043247991260337
1030;1514.5;0.4405686250262947
1031;1515;0.4407004205236502
1032;1515.5;0.4408255824287212
1033;1516;0.4409438541167918
1034;1516.5;0.4410581857099981
1035;1517;0.4411699648105931
1036;1517.5;0.4412805787208297
1037;1518;0.44139141514296065
1038;1518.5;0.441503861379239
1039;1519;0.4416193050319176
1040;1519.5;0.4417391335032491
1041;1520;0.4418647343954866
1042;1520.5;0.44199674312844667
1043;1521;0.4421332060634581
1044;1521.5;0.44227389725874566
1045;1522;0.44241820722549025
1046;1522.5;0.442565518074872
1047;1523;0.4427152119180714
1048;1523.5;0.44286667076626884
1049;1524;0.4430192768306447
1050;1524.5;0.44317241202237934
1051;1525;0.44332545855265354
1052;1525.5;0.443478584687279
1053;1526;0.4436378220094249
1054;1526.5;0.4438031707874683
1055;1527;0.4439723818029071
1056;1527.5;0.44414316163723927
1057;1528;0.44431321657196277
1058;1528.5;0.44448025338857533
1059;1529;0.444641978368575
1060;1529.5;0.44479609809345966
1061;1530;0.4449403190447271
1062;1530.5;0.44507244997379153
1063;1531;0.4451944575943386
1064;1531.5;0.4453084558366179
1065;1532;0.44541399207958465
1066;1532.5;0.44551040790219504
1067;1533;0.4455970447834048
1068;1533.5;0.44567324450216983
1069;1534;0.4457383484374461
1070;1534.5;0.44579169816818903
1071;1535;0.44583263517335486
1072;1535.5;0.44586050123189935
1073;1536;0.44586254941785963
1074;1536.5;0.44582845353039574
1075;1537;0.4457618769203459
1076;1537.5;0.44566601710074777
1077;1538;0.44554407118463885
1078;1538.5;0.44539923638505685
1079;1539;0.4452347101150397
1080;1539.5;0.4450536894876249
1081;1540;0.44485937171584994
1082;1540.5;0.4446549542127528
1083;1541;0.44443013147474997
1084;1541.5;0.44415857896277855
1085;1542;0.4438464448755589
1086;1542.5;0.44350187377362593
1087;1543;0.44313300961751434
1088;1543.5;0.4427479966677591
1089;1544;0.44235497928489503
1090;1544.5;0.4419621015294569
1091;1545;0.4415775076619798
1092;1545.5;0.44120934194299827
1093;1546;0.44085800351574295
1094;1546.5;0.44048956857148963
1095;1547;0.4400994078047784
1096;1547.5;0.43969548207135845
1097;1548;0.4392859186269787
1098;1548.5;0.43887884432738816
1099;1549;0.438482386328336
1100;1549.5;0.4381046716855711
1101;1550;0.4377538274548426
1102;1550.5;0.4374379806918992
1103;1551;0.4371628896844973
1104;1551.5;0.43690493310093653
1105;1552;0.4366534849598616
1106;1552.5;0.43641166527696207
1107;1553;0.4361831905679273
1108;1553.5;0.4359717774484471
1109;1554;0.4357811424342108
1110;1554.5;0.4356150021409079
1111;1555;0.43547707318422824
1112;1555.5;0.43537107207986103
1113;1556;0.435300616040551
1114;1556.5;0.4352609525186343
1115;1557;0.43524191954993297
1116;1557.5;0.435241002646079
1117;1558;0.43525685081870347
1118;1558.5;0.43528811307943804
1119;1559;0.43533343863991425
1120;1559.5;0.4353914764117636
1121;1560;0.4354608756066177
1122;1560.5;0.4355402851361082
1123;1561;0.43562835411186623
1124;1561.5;0.43573518409942136
1125;1562;0.43586844880612147
1126;1562.5;0.4360215089158982
1127;1563;0.43618951520219873
1128;1563.5;0.4363676182384709
1129;1564;0.43655096869816196
1130;1564.5;0.4367347173547193
1131;1565;0.4369140146815905
1132;1565.5;0.4370840114522229
1133;1566;0.4372398582400641
1134;1566.5;0.43738474635410307
1135;1567;0.4375331699396339
1136;1567.5;0.4376809494025606
1137;1568;0.4378258117054317
1138;1568.5;0.43796548341079544
1139;1569;0.4380976915812001
1140;1569.5;0.43822016287919413
1141;1570;0.43833062416732593
1142;1570.5;0.4384268023081434
1143;1571;0.43850642406419543
1144;1571.5;0.43856943982868374
1145;1572;0.43862415511349545
1146;1572.5;0.4386669451034235
1147;1573;0.43869686770681754
1148;1573.5;0.4387130950320273
1149;1574;0.4387147987874025
1150;1574.5;0.43870115088129297
1151;1575;0.4386713232220484
1152;1575.5;0.43862448761801864
1153;1576;0.43855981607755334
1154;1576.5;0.4384762763176919
1155;1577;0.4383715906550399
1156;1577.5;0.4382482191423902
1157;1578;0.43810969327577565
1158;1578.5;0.4379595432512288
1159;1579;0.4378012997647822
1160;1579.5;0.4376384931124683
1161;1580;0.43747465369031974
1162;1580.5;0.43731331199436896
1163;1581;0.43715799832064883
1164;1581.5;0.4370120160616759
1165;1582;0.43685981864855916
1166;1582.5;0.4366984678401879
1167;1583;0.4365334255533835
1168;1583.5;0.4363689364049672
1169;1584;0.4362092449117604
1170;1584.5;0.43605859569058447
1171;1585;0.4359212334582606
1172;1585.5;0.4358014028316105
1173;1586;0.43570334832745494
1174;1586.5;0.43563131456261583
1175;1587;0.4355750192278244
1176;1587.5;0.43552085184063427
1177;1588;0.4354721609063656
1178;1588.5;0.43543074061662834
1179;1589;0.43539838546303206
1180;1589.5;0.4353768894371869
1181;1590;0.4353680469307024
1182;1590.5;0.43537365223518865
1183;1591;0.4353954994422553
1184;1591.5;0.4354353829435123
1185;1592;0.43549118963338646
1186;1592.5;0.43555266962358663
1187;1593;0.43561816464874764
1188;1593.5;0.4356866471165658
1189;1594;0.4357570893347377
1190;1594.5;0.43582846371095985
1191;1595;0.43589974235292867
1192;1595.5;0.4359698977683407
1193;1596;0.43603790216489247
1194;1596.5;0.4361027280502804
1195;1597;0.4361642962695288
1196;1597.5;0.43622659270874264
1197;1598;0.4362892381335456
1198;1598.5;0.43635160018298114
1199;1599;0.43641305529609237
1200;1599.5;0.43647298011192265
1201;1600;0.4365307509695153
1202;1600.5;0.43658574440791337
1203;1601;0.4366373369661602
1204;1601.5;0.43668490508329905
1205;1602;0.4367272194283611
1206;1602.5;0.43675652225601497
1207;1603;0.4367719634431314
1208;1603.5;0.436775202951275
1209;1604;0.43676789624201023
1210;1604.5;0.4367516990769017
1211;1605;0.43672826691751404
1212;1605.5;0.4366992555254118
1213;1606;0.43666632026215957
1214;1606.5;0.436631116889322
1215;1607;0.4365950977028782
1216;1607.5;0.43654802991805736
1217;1608;0.4364861222764028
1218;1608.5;0.4364113605176578
1219;1609;0.4363254515815651
1220;1609.5;0.43623010250786776
1221;1610;0.43612702043630874
1222;1610.5;0.43601791240663096
1223;1611;0.4359044853585776
1224;1611.5;0.4357884464318914
1225;1612;0.4356715026663155
1226;1612.5;0.43555024973888684
1227;1613;0.4354192796679273
1228;1613.5;0.43527932272362957
1229;1614;0.43513124877567255
1230;1614.5;0.4349759276937347
1231;1615;0.43481422934749486
1232;1615.5;0.43464702390663135
1233;1616;0.43447518104082317
1234;1616.5;0.43429957071974884
1235;1617;0.43412106291308683
1236;1617.5;0.4339381905586356
1237;1618;0.4337459550482272
1238;1618.5;0.43354516003982624
1239;1619;0.4333375507780068
1240;1619.5;0.4331248725073431
1241;1620;0.43290887047240945
1242;1620.5;0.4326912900177803
1243;1621;0.4324738764880297
1244;1621.5;0.4322583750277321
1245;1622;0.4320465308814617
1246;1622.5;0.43183747671886363
1247;1623;0.4316229121896882
1248;1623.5;0.43140491571508904
1249;1624;0.43118560799571115
1250;1624.5;0.4309671057321989
1251;1625;0.43075152542519674
1252;1625.5;0.4305409837753496
1253;1626;0.43033759758330203
1254;1626.5;0.43014348344969866
1255;1627;0.429960758075184
1256;1627.5;0.42979003748026035
1257;1628;0.42961880765435545
1258;1628.5;0.42944382348410165
1259;1629;0.4292680677311346
1260;1629.5;0.42909464025709
1261;1630;0.42892664092360383
1262;1630.5;0.4287671695923116
1263;1631;0.42861932622484905
1264;1631.5;0.42848621078285215
1265;1632;0.42837092302795643
1266;1632.5;0.4282759868506879
1267;1633;0.4281877727449137
1268;1633.5;0.42809518085539366
1269;1634;0.4279996288825839
1270;1634.5;0.42790330672694116
1271;1635;0.42780840428892136
1272;1635.5;0.4277171116689811
1273;1636;0.4276316186675766
1274;1636.5;0.4275541152851643
1275;1637;0.42748679152220037
1276;1637.5;0.4274318308457172
1277;1638;0.4273880032125968
1278;1638.5;0.4273484092419927
1279;1639;0.42731180602889607
1280;1639.5;0.4272781514682982
1281;1640;0.42724740315519016
1282;1640.5;0.4272195187845632
1283;1641;0.4271944558514086
1284;1641.5;0.42717217225071735
1285;1642;0.4271526255774808
1286;1642.5;0.42713577332668995
1287;1643;0.42712529816456907
1288;1643.5;0.4271242417815936
1289;1644;0.4271306809721228
1290;1644.5;0.4271435889438334
1291;1645;0.4271619390044023
1292;1645.5;0.42718470446150614
1293;1646;0.4272108583228218
1294;1646.5;0.42723937399602613
1295;1647;0.42726922468879575
1296;1647.5;0.4272993835088076
1297;1648;0.42733137416515576
1298;1648.5;0.4273678323714963
1299;1649;0.42740631927673267
1300;1649.5;0.4274467474796263
1301;1650;0.4274890296789378
1302;1650.5;0.42753307867342827
1303;1651;0.42757880706185813
1304;1651.5;0.4276261276429886
1305;1652;0.42767495311558046
1306;1652.5;0.42772519607839443
1307;1653;0.42777758106068936
1308;1653.5;0.4278332927566404
1309;1654;0.4278891781341139
1310;1654.5;0.4279459737843716
1311;1655;0.4280044423986754
1312;1655.5;0.42806534626828724
1313;1656;0.42812944788446894
1314;1656.5;0.42819750963848213
1315;1657;0.42827029412158896
1316;1657.5;0.42834856362505125
1317;1658;0.4284330909133981
1318;1658.5;0.42852175013272
1319;1659;0.42860870252751904
1320;1659.5;0.42869498879021384
1321;1660;0.42878194421322335
1322;1660.5;0.4288709043889664
1323;1661;0.42896320490986195
1324;1661.5;0.42906018106832866
1325;1662;0.4291631685567852
1326;1662.5;0.4292735027676507
1327;1663;0.4293924095623332
1328;1663.5;0.42951723032176387
1329;1664;0.4296424815803778
1330;1664.5;0.4297680983303719
1331;1665;0.4298945841639427
1332;1665.5;0.4300224427732872
1333;1666;0.430152177850602
1334;1666.5;0.430284293088084
1335;1667;0.43041929217793007
1336;1667.5;0.4305576788123367
1337;1668;0.43069995655739934
1338;1668.5;0.4308465383183469
1339;1669;0.43099904568148706
1340;1669.5;0.43115735515406134
1341;1670;0.43132085464331144
1342;1670.5;0.431488932156479
1343;1671;0.4316609759008056
1344;1671.5;0.43183637368353284
1345;1672;0.4320145137119026
1346;1672.5;0.4321947837931561
1347;1673;0.4323765721345353
1348;1673.5;0.43256172163314394
1349;1674;0.43275307307464494
1350;1674.5;0.43295066012734135
1351;1675;0.43315468058120743
1352;1675.5;0.43336533192621757
1353;1676;0.43358281165234624
1354;1676.5;0.43380731744956746
1355;1677;0.43403904690785583
1356;1677.5;0.43427819741718565
1357;1678;0.4345249666675312
1358;1678.5;0.43478597734485974
1359;1679;0.4350771674935937
1360;1679.5;0.43539713445654815
1361;1680;0.43574226248251957
1362;1680.5;0.4361089360203049
1363;1681;0.436493539518701
1364;1681.5;0.4368924573265046
1365;1682;0.4373020739925127
1366;1682.5;0.4377187736655218
1367;1683;0.4381389409943289
1368;1683.5;0.4385666153024753
1369;1684;0.43903076076419484
1370;1684.5;0.4395340699680391
1371;1685;0.4400734072271238
1372;1685.5;0.44064563695456405
1373;1686;0.44124762346347524
1374;1686.5;0.4418762310669727
1375;1687;0.442528324278172
1376;1687.5;0.4432007673101884
1377;1688;0.44389042467613693
1378;1688.5;0.44459969335737864
1379;1689;0.4453611453521118
1380;1689.5;0.44617563978937813
1381;1690;0.4470372088267279
1382;1690.5;0.4479398860217114
1383;1691;0.44887770463187887
1384;1691.5;0.4498446983147807
1385;1692;0.4508349004279671
1386;1692.5;0.45184234432898834
1387;1693;0.4528610636753947
1388;1693.5;0.4538874871352519
1389;1694;0.4549464640235142
1390;1694.5;0.45604178676508794
1391;1695;0.45716769501957766
1392;1695.5;0.45831841694658787
1393;1696;0.4594881804057234
1394;1696.5;0.46067121335658845
1395;1697;0.46186174395878776
1396;1697.5;0.46305399997192576
1397;1698;0.46424220965560714
1398;1698.5;0.46542134050947614
1399;1699;0.4666078454181591
1400;1699.5;0.46780045393105646
1401;1700;0.46899528601259954
1402;1700.5;0.4701895012272189
1403;1701;0.4713802592393456
1404;1701.5;0.47256471951341067
1405;1702;0.47374004141384507
1406;1702.5;0.47490338470507953
1407;1703;0.47605190885154514
1408;1703.5;0.4771828887742611
1409;1704;0.47831846587348964
1410;1704.5;0.4794666674066047
1411;1705;0.4806170357146712
1412;1705.5;0.48175994253875415
1413;1706;0.48288575981991855
1414;1706.5;0.4839848593992294
1415;1707;0.4850476132177516
1416;1707.5;0.48606439301655024
1417;1708;0.48702557093669013
1418;1708.5;0.4879215186192365
1419;1709;0.48877727932236076
1420;1709.5;0.48962674129348827
1421;1710;0.4904595343485739
1422;1710.5;0.491264705517239
1423;1711;0.49203130172910525
1424;1711.5;0.4927483701137943
1425;1712;0.4934049576009274
1426;1712.5;0.4939901114201263
1427;1713;0.4944928784010124
1428;1713.5;0.49490230577320754
1429;1714;0.49524598742397197
1430;1714.5;0.4955890595393632
1431;1715;0.4959241009135861
1432;1715.5;0.4962412152405654
1433;1716;0.4965305064142269
1434;1716.5;0.4967820783284959
1435;1717;0.4969860345772978
1436;1717.5;0.49713247915455794
1437;1718;0.49721151585420176
1438;1718.5;0.49721324837015446
1439;1719;0.4971405248309163
1440;1719.5;0.49702151995542465
1441;1720;0.4968593663405059
1442;1720.5;0.49665903891609364
1443;1721;0.4964255123121218
1444;1721.5;0.4961637615585235
1445;1722;0.495878761285233
1446;1722.5;0.4955754863221836
1447;1723;0.4952589114993091
1448;1723.5;0.4949340116465432
1449;1724;0.4946001525100999
1450;1724.5;0.49423499628829515
1451;1725;0.4938383436760324
1452;1725.5;0.4934179079000461
1453;1726;0.4929814046870707
1454;1726.5;0.49253655006384084
1455;1727;0.4920910597570908
1456;1727.5;0.49165264949355514
1457;1728;0.4912290352999683
1458;1728.5;0.4908279329030648
1459;1729;0.49045173797318836
1460;1729.5;0.49007152181209357
1461;1730;0.4896855770279017
1462;1730.5;0.4893003820782765
1463;1731;0.48892244142088115
1464;1731.5;0.4885582597133798
1465;1732;0.48821434141343534
1466;1732.5;0.48789719097871176
1467;1733;0.4876133130668725
1468;1733.5;0.48736921213558093
1469;1734;0.48716913893781433
1470;1734.5;0.4869944690003602
1471;1735;0.48684134651497024
1472;1735.5;0.48671268963899744
1473;1736;0.4866114510297946
1474;1736.5;0.48654058344471424
1475;1737;0.4865030394411093
1476;1737.5;0.4865017717763328
1477;1738;0.48653973320773714
1478;1738.5;0.48661987639267557
1479;1739;0.48674509735507526
1480;1739.5;0.4869149344107053
1481;1740;0.48712425277432736
1482;1740.5;0.48736679186837534
1483;1741;0.4876362189152837
1484;1741.5;0.4879262006374864
1485;1742;0.4882304038574176
1486;1742.5;0.4885424957975116
1487;1743;0.48885614298020225
1488;1743.5;0.489165012627924
1489;1744;0.4894635076974252
1490;1744.5;0.48977626592675944
1491;1745;0.4901130289948769
1492;1745.5;0.4904655931354319
1493;1746;0.4908255812820788
1494;1746.5;0.4911846160684723
1495;1747;0.4915343201282667
1496;1747.5;0.49186631619511667
1497;1748;0.49217222690267654
1498;1748.5;0.49244367488460095
1499;1749;0.4926723390530926
1500;1749.5;0.4928611589740134
1501;1750;0.4930182097027669
1502;1750.5;0.4931440787402628
1503;1751;0.4932389017874111
1504;1751.5;0.4933028146451216
1505;1752;0.493335953014304
1506;1752.5;0.4933384526958683
1507;1753;0.49331044949072417
1508;1753.5;0.4932520791997816
1509;1754;0.49316347752395034
1510;1754.5;0.4930302292222562
1511;1755;0.4928429147859902
1512;1755.5;0.4926082928283623
1513;1756;0.4923328048594855
1514;1756.5;0.49202289288947254
1515;1757;0.4916849983284359
1516;1757.5;0.49132556308648867
1517;1758;0.4909510286737434
1518;1758.5;0.49056783700031276
1519;1759;0.49018242967630954
1520;1759.5;0.48978479418531223
1521;1760;0.489356843810965
1522;1760.5;0.4889026944460041
1523;1761;0.4884268333676271
1524;1761.5;0.4879337476530323
1525;1762;0.487427924579417
1526;1762.5;0.4869138512239794
1527;1763;0.4863960148639171
1528;1763.5;0.48587890267642814
1529;1764;0.48536700173871
1530;1764.5;0.48485525245611216
1531;1765;0.4843309440330505
1532;1765.5;0.48379744865958907
1533;1766;0.4832581694888901
1534;1766.5;0.4827165095741156
1535;1767;0.4821758719684282
1536;1767.5;0.48163965992498986
1537;1768;0.48111127639696266
1538;1768.5;0.48059412453750916
1539;1769;0.4800916073997913
1540;1769.5;0.47959972441806575
1541;1770;0.4791036211757135
1542;1770.5;0.4786057922296754
1543;1771;0.47811028334212724
1544;1771.5;0.4776211405752447
1545;1772;0.47714240979120354
1546;1772.5;0.4766781368521794
1547;1773;0.4762323677203481
1548;1773.5;0.47580914835788535
1549;1774;0.475412524726967
1550;1774.5;0.4750399446897937
1551;1775;0.4746716535714036
1552;1775.5;0.4743066344218014
1553;1776;0.47394843709979373
1554;1776.5;0.4736006117641868
1555;1777;0.4732667083737869
1556;1777.5;0.47295027698740066
1557;1778;0.47265486766383435
1558;1778.5;0.4723840304618944
1559;1779;0.4721413153403874
1560;1779.5;0.47192555514271983
1561;1780;0.4717204005011929
1562;1780.5;0.4715230130510216
1563;1781;0.4713339442579197
1564;1781.5;0.47115374528760123
1565;1782;0.4709829677057801
1566;1782.5;0.47082216257817
1567;1783;0.4706718813704853
1568;1783.5;0.4705326754484395
1569;1784;0.4704050960777467
1570;1784.5;0.47028807343380724
1571;1785;0.4701750313840517
1572;1785.5;0.4700653168682729
1573;1786;0.4699583231442877
1574;1786.5;0.46985344026991277
1575;1787;0.46975005850296514
1576;1787.5;0.46964756780126116
1577;1788;0.46954535832261807
1578;1788.5;0.46944282032485257
1579;1789;0.46933934376578135
1580;1789.5;0.4692347401054109
1581;1790;0.4691308671126637
1582;1790.5;0.4690278543540323
1583;1791;0.4689255525717447
1584;1791.5;0.4688238135080288
1585;1792;0.46872248930511323
1586;1792.5;0.46862143190522554
1587;1793;0.46852049305059407
1588;1793.5;0.468419524983447
1589;1794;0.46831837944601223
1590;1794.5;0.46821674618617165
1591;1795;0.4681134833135635
1592;1795.5;0.46800870496387
1593;1796;0.46790305526488263
1594;1796.5;0.46779718274439325
1595;1797;0.46769173613019355
1596;1797.5;0.4675873640500752
1597;1798;0.4674847151318298
1598;1798.5;0.46738443800324914
1599;1799;0.46728718129212493
1600;1799.5;0.4671935598533574
1601;1800;0.4671029463832147
1602;1800.5;0.4670136905691285
1603;1801;0.466925918130923
1604;1801.5;0.4668398154884228
1605;1802;0.466755568661452
1606;1802.5;0.4666733639698351
1607;1803;0.4665933875333964
1608;1803.5;0.46651582547196047
1609;1804;0.46644086400535134
1610;1804.5;0.4663689239051612
1611;1805;0.46630238472091196
1612;1805.5;0.46624149409941423
1613;1806;0.46618471039681497
1614;1806.5;0.46613044816926064
1615;1807;0.4660771217728982
1616;1807.5;0.46602314576387427
1617;1808;0.4659669344983356
1618;1808.5;0.4659069025324287
1619;1809;0.4658414642223009
1620;1809.5;0.4657690191083237
1621;1810;0.4656893134143175
1622;1810.5;0.46560549165530574
1623;1811;0.46551844510195795
1624;1811.5;0.46542889742494414
1625;1812;0.4653375721949343
1626;1812.5;0.46524519288259825
1627;1813;0.4651524831586059
1628;1813.5;0.465060166593627
1629;1814;0.46496896665833154
1630;1814.5;0.4648791951334367
1631;1815;0.46478747333677023
1632;1815.5;0.4646942915369462
1633;1816;0.46460063546032104
1634;1816.5;0.46450744293325175
1635;1817;0.4644156519820942
1636;1817.5;0.4643262006332057
1637;1818;0.4642400267129423
1638;1818.5;0.4641580682476608
1639;1819;0.4640812632637177
1640;1819.5;0.46401019111880126
1641;1820;0.46393938849250393
1642;1820.5;0.4638626490138262
1643;1821;0.4637812670863205
1644;1821.5;0.4636970279135392
1645;1822;0.4636117164990347
1646;1822.5;0.4635271180463594
1647;1823;0.46344501775906544
1648;1823.5;0.4633672005407055
1649;1824;0.46329545169483194
1650;1824.5;0.4632314426015702
1651;1825;0.4631740643829797
1652;1825.5;0.4631185956450425
1653;1826;0.46306473875125126
1654;1826.5;0.4630126330650988
1655;1827;0.46296241825007767
1656;1827.5;0.46291423376968055
1657;1828;0.46286821928740024
1658;1828.5;0.46282451406672925
1659;1829;0.46278325787116037
1660;1829.5;0.46274464949369437
1661;1830;0.4627097812200338
1662;1830.5;0.4626796805695186
1663;1831;0.46265321513276125
1664;1831.5;0.46262907780037477
1665;1832;0.4626059613629712
1666;1832.5;0.4625825589111633
1667;1833;0.46255756303556356
1668;1833.5;0.4625296667267847
1669;1834;0.4624975628754391
1670;1834.5;0.4624600239984037
1671;1835;0.46241513417976776
1672;1835.5;0.46235696704975143
1673;1836;0.462287758939157
1674;1836.5;0.4622105297787867
1675;1837;0.4621282996994423
1676;1837.5;0.4620440889319262
1677;1838;0.4619609175070404
1678;1838.5;0.46188180545558694
1679;1839;0.461809773008368
1680;1839.5;0.46174798570674247
1681;1840;0.4616986442549626
1682;1840.5;0.4616546526242896
1683;1841;0.461613982573046
1684;1841.5;0.46157530705955463
1685;1842;0.46153729894213813
1686;1842.5;0.4614986309791191
1687;1843;0.4614579762288205
1688;1843.5;0.46141400734956495
1689;1844;0.461365397399675
1690;1844.5;0.4613105894697374
1691;1845;0.4612466049550717
1692;1845.5;0.4611743310848123
1693;1846;0.46109570584276405
1694;1846.5;0.46101266811273156
1695;1847;0.4609271565785198
1696;1847.5;0.4608411103239335
1697;1848;0.4607564681327775
1698;1848.5;0.4606751687888565
1699;1849;0.4605991513759754
1700;1849.5;0.4605299251850063
1701;1850;0.4604653334178407
1702;1850.5;0.4604066349417259
1703;1851;0.4603527742574457
1704;1851.5;0.46030241766578345
1705;1852;0.4602542312675226
1706;1852.5;0.46020688116344644
1707;1853;0.46015903375433853
1708;1853.5;0.4601093550409822
1709;1854;0.4600565113241609
1710;1854.5;0.4599989563758008
1711;1855;0.45993295586712685
1712;1855.5;0.45985621590935805
1713;1856;0.4597716277328446
1714;1856.5;0.4596824041679362
1715;1857;0.45959175824498305
1716;1857.5;0.4595029027943352
1717;1858;0.4594190507463424
1718;1858.5;0.45934341523135486
1719;1859;0.4592792089797225
1720;1859.5;0.45922926110995005
1721;1860;0.45919101477099505
1722;1860.5;0.459157143524399
1723;1861;0.45912689205982715
1724;1861.5;0.45910001266694483
1725;1862;0.4590762572354176
1726;1862.5;0.45905537785491085
1727;1863;0.45903712661509
1728;1863.5;0.45902125560562024
1729;1864;0.4590075169161671
1730;1864.5;0.4589966870671625
1731;1865;0.458994739950656
1732;1865.5;0.45900220437665895
1733;1866;0.4590177893905668
1734;1866.5;0.4590401623377744
1735;1867;0.459067990663677
1736;1867.5;0.45909994141366967
1737;1868;0.4591346820331476
1738;1868.5;0.4591708797675061
1739;1869;0.45920720196213993
1740;1869.5;0.45924677007317555
1741;1870;0.4593092047606577
1742;1870.5;0.4593921726964914
1743;1871;0.45949263540900487
1744;1871.5;0.45960766842652634
1745;1872;0.45973434707738425
1746;1872.5;0.45986974688990656
1747;1873;0.4600109433924218
1748;1873.5;0.460155012113258
1749;1874;0.46029902838074366
1750;1874.5;0.4604453577997901
1751;1875;0.460613300819295
1752;1875.5;0.46080243689671374
1753;1876;0.4610108643210852
1754;1876.5;0.4612367174814483
1755;1877;0.46147813076684174
1756;1877.5;0.4617332386663045
1757;1878;0.46200017556887546
1758;1878.5;0.4622770759635932
1759;1879;0.46256207423949663
1760;1879.5;0.46286006673081914
1761;1880;0.46319044472404736
1762;1880.5;0.4635507583988874
1763;1881;0.46393738152986935
1764;1881.5;0.4643466988915229
1765;1882;0.46477509555837804
1766;1882.5;0.4652189564049648
1767;1883;0.4656746664058127
1768;1883.5;0.466138610435452
1769;1884;0.4666071735684124
1770;1884.5;0.4670836346404541
1771;1885;0.46758260468001805
1772;1885.5;0.4681015626427267
1773;1886;0.4686372326592843
1774;1886.5;0.46918634116039526
1775;1887;0.46974561457676367
1776;1887.5;0.4703117793390941
1777;1888;0.4708815619780905
1778;1888.5;0.47145168882445726
1779;1889;0.47201888660889885
1780;1889.5;0.47258713740796665
1781;1890;0.47316735875071425
1782;1890.5;0.4737562949129999
1783;1891;0.4743505637074219
1784;1891.5;0.47494678374657895
1785;1892;0.47554157314306933
1786;1892.5;0.4761315502094915
1787;1893;0.4767133334584438
1788;1893.5;0.4772835411025248
1789;1894;0.47783879155433306
1790;1894.5;0.478378940405605
1791;1895;0.4789090657909189
1792;1895.5;0.4794312140227735
1793;1896;0.47994699335134106
1794;1896.5;0.4804580117267939
1795;1897;0.48096587729930407
1796;1897.5;0.48147219821904386
1797;1898;0.48197858253618575
1798;1898.5;0.48248663830090177
