Sample name;174-DVS4424H1101+02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 05:57:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
924;1461.5;0.5345654078693529
925;1462;0.5345936508795724
926;1462.5;0.5346237883846764
927;1463;0.5346562719567753
928;1463.5;0.5346915533679801
929;1464;0.5347300852325547
930;1464.5;0.5347757188586568
931;1465;0.5348283509628644
932;1465.5;0.5348860556071207
933;1466;0.5349487258533684
934;1466.5;0.5350162549635507
935;1467;0.5350885359996101
936;1467.5;0.5351654620234901
937;1468;0.5352469261971337
938;1468.5;0.5353328214824833
939;1469;0.5354230412414824
940;1469.5;0.5355204450495143
941;1470;0.5356304582876458
942;1470.5;0.5357517194081948
943;1471;0.5358822902683003
944;1471.5;0.5360202327251005
945;1472;0.5361636087357341
946;1472.5;0.5363104801573397
947;1473;0.5364589087470562
948;1473.5;0.5366069563620216
949;1474;0.5367526849593749
950;1474.5;0.5368963427201272
951;1475;0.5370445211892928
952;1475.5;0.5371946132393497
953;1476;0.5373454665562246
954;1476.5;0.5374960194258444
955;1477;0.5376452102341363
956;1477.5;0.5377919771670269
957;1478;0.537935258710443
958;1478.5;0.5380739930503119
959;1479;0.5382071185725603
960;1479.5;0.5383341186946596
961;1480;0.5384599043424784
962;1480.5;0.538583073198275
963;1481;0.5387031279157475
964;1481.5;0.5388199939485924
965;1482;0.5389335966505073
966;1482.5;0.5390438614751896
967;1483;0.5391507135763359
968;1483.5;0.5392540784076442
969;1484;0.539353881322811
970;1484.5;0.5394499644552724
971;1485;0.5395377978605577
972;1485.5;0.5396171322287318
973;1486;0.5396904065833609
974;1486.5;0.5397598364480121
975;1487;0.539827637246252
976;1487.5;0.5398960243016472
977;1488;0.5399672133377644
978;1488.5;0.54004341957817
979;1489;0.540126858646431
980;1489.5;0.540219745966114
981;1490;0.5403232227365806
982;1490.5;0.5404322562058154
983;1491;0.5405440836374726
984;1491.5;0.5406584690312235
985;1492;0.5407751763867384
986;1492.5;0.5408939696036886
987;1493;0.5410146128817444
988;1493.5;0.5411368700205769
989;1494;0.5412605051198565
990;1494.5;0.5413852821792542
991;1495;0.5415126357603338
992;1495.5;0.5416453335925635
993;1496;0.5417814005707602
994;1496.5;0.5419217339629572
995;1497;0.5420672482371891
996;1497.5;0.5422188577614895
997;1498;0.5423774767038924
998;1498.5;0.5425440194324317
999;1499;0.5427194003151413
1000;1499.5;0.5429045336200555
1001;1500;0.5431020635665744
1002;1500.5;0.5433216250942221
1003;1501;0.5435598950515648
1004;1501.5;0.5438127311132457
1005;1502;0.5440760851539079
1006;1502.5;0.5443459088481948
1007;1503;0.5446181540707492
1008;1503.5;0.5448887724962146
1009;1504;0.5451537159992338
1010;1504.5;0.5454089362544501
1011;1505;0.545651177241887
1012;1505.5;0.5458917037838285
1013;1506;0.546132684734953
1014;1506.5;0.546372285455568
1015;1507;0.5466089302059801
1016;1507.5;0.5468410430464968
1017;1508;0.5470670483374249
1018;1508.5;0.5472853702390713
1019;1509;0.5474944329117435
1020;1509.5;0.5476926606157481
1021;1510;0.5478784924044211
1022;1510.5;0.5480568080094128
1023;1511;0.548234872922869
1024;1511.5;0.5484130028342276
1025;1512;0.5485905507329268
1026;1512.5;0.5487668699084045
1027;1513;0.5489413133500991
1028;1513.5;0.5491132342474482
1029;1514;0.5492819857898901
1030;1514.5;0.5494469209668628
1031;1515;0.5496073930678042
1032;1515.5;0.5497603410456808
1033;1516;0.5499041693943267
1034;1516.5;0.5500423967022645
1035;1517;0.5501770179057631
1036;1517.5;0.5503100276410914
1037;1518;0.5504434209445185
1038;1518.5;0.5505791924523129
1039;1519;0.550719337100744
1040;1519.5;0.5508658496260807
1041;1520;0.5510207249645915
1042;1520.5;0.5511850440036093
1043;1521;0.5513564832123523
1044;1521.5;0.5515345628544773
1045;1522;0.5517184604545037
1046;1522.5;0.5519073451369512
1047;1523;0.5521003860263395
1048;1523.5;0.5522967521471885
1049;1524;0.5524956127240178
1050;1524.5;0.552696136681347
1051;1525;0.5528974932436961
1052;1525.5;0.5531002146106013
1053;1526;0.5533148331818524
1054;1526.5;0.553540984762795
1055;1527;0.553774728325023
1056;1527.5;0.5540120786401295
1057;1528;0.5542490501797083
1058;1528.5;0.5544816579153532
1059;1529;0.5547059163186575
1060;1529.5;0.5549178401612151
1061;1530;0.5551134441146196
1062;1530.5;0.555289012658611
1063;1531;0.555451151481039
1064;1531.5;0.5556045295771059
1065;1532;0.5557484052470191
1066;1532.5;0.5558818309909852
1067;1533;0.5560038592092117
1068;1533.5;0.5561135426019054
1069;1534;0.5562099334692736
1070;1534.5;0.5562920843115232
1071;1535;0.5563590475288611
1072;1535.5;0.5564098758214946
1073;1536;0.5564318503146743
1074;1536.5;0.5564147293431335
1075;1537;0.5563619298154509
1076;1537.5;0.5562764026443618
1077;1538;0.5561610983426022
1078;1538.5;0.5560189675229075
1079;1539;0.5558529609980133
1080;1539.5;0.5556660292806554
1081;1540;0.5554611229835693
1082;1540.5;0.5552411929194906
1083;1541;0.5549901436437669
1084;1541.5;0.5546703814823072
1085;1542;0.5542907684712635
1086;1542.5;0.5538627141631431
1087;1543;0.5533976275104545
1088;1543.5;0.5529069177657051
1089;1544;0.5524019942814029
1090;1544.5;0.5518942661100559
1091;1545;0.5513951425041718
1092;1545.5;0.5509160327162583
1093;1546;0.550457605717191
1094;1546.5;0.5499743209791709
1095;1547;0.5494620807818406
1096;1547.5;0.5489312816632357
1097;1548;0.5483924865613926
1098;1548.5;0.5478562580143469
1099;1549;0.5473331588601346
1100;1549.5;0.5468337518367915
1101;1550;0.5463685996823535
1102;1550.5;0.5459482651348566
1103;1551;0.5455801090472185
1104;1551.5;0.5452323687669935
1105;1552;0.5448926075692104
1106;1552.5;0.5445650483383828
1107;1553;0.5442545104590243
1108;1553.5;0.5439658134156485
1109;1554;0.5437037765927691
1110;1554.5;0.5434732194748998
1111;1555;0.5432789615465541
1112;1555.5;0.5431258221922455
1113;1556;0.5430184192380647
1114;1556.5;0.5429462482612187
1115;1557;0.5428959347240313
1116;1557.5;0.5428658311907963
1117;1558;0.5428554537258077
1118;1558.5;0.5428643183933592
1119;1559;0.5428919414577449
1120;1559.5;0.5429378388832581
1121;1560;0.5430015269341932
1122;1560.5;0.5430825215748438
1123;1561;0.5431803389695038
1124;1561.5;0.5433058518482933
1125;1562;0.5434660558771023
1126;1562.5;0.5436528918041813
1127;1563;0.543860089110727
1128;1563.5;0.5440813770779365
1129;1564;0.5443104850870066
1130;1564.5;0.5445411426191341
1131;1565;0.5447670788555158
1132;1565.5;0.5449820232773488
1133;1566;0.5451797051658296
1134;1566.5;0.5453638284259724
1135;1567;0.5455530082539795
1136;1567.5;0.5457426656721912
1137;1568;0.5459298555467067
1138;1568.5;0.5461116323436249
1139;1569;0.5462850510290449
1140;1569.5;0.5464471661690655
1141;1570;0.5465950325297859
1142;1570.5;0.546725704877305
1143;1571;0.5468362378777218
1144;1571.5;0.5469259649223288
1145;1572;0.5470030557007866
1146;1572.5;0.5470638358071399
1147;1573;0.5471072894747747
1148;1573.5;0.5471325151370762
1149;1574;0.5471386108274292
1150;1574.5;0.5471246747792197
1151;1575;0.5470898052258326
1152;1575.5;0.5470331003006536
1153;1576;0.5469536583370675
1154;1576.5;0.5468501454570767
1155;1577;0.5467173510411418
1156;1577.5;0.5465578367851786
1157;1578;0.5463763949064135
1158;1578.5;0.5461778163220742
1159;1579;0.545966892449387
1160;1579.5;0.5457484143055794
1161;1580;0.5455271730078781
1162;1580.5;0.5453079597735103
1163;1581;0.5450955656197028
1164;1581.5;0.5448944928327368
1165;1582;0.5446850183779145
1166;1582.5;0.54446207237559
1167;1583;0.5442325463801315
1168;1583.5;0.5440021146459082
1169;1584;0.5437764513272887
1170;1584.5;0.543561230678642
1171;1585;0.5433621270543368
1172;1585.5;0.5431848147087418
1173;1586;0.5430349677962261
1174;1586.5;0.5429182605711581
1175;1587;0.5428213466677821
1176;1587.5;0.5427257722026606
1177;1588;0.5426360520625055
1178;1588.5;0.5425551823460146
1179;1589;0.5424861594518846
1180;1589.5;0.5424319792788126
1181;1590;0.5423956381254961
1182;1590.5;0.5423801321906317
1183;1591;0.5423884574729171
1184;1591.5;0.5424236102710491
1185;1592;0.5424826514226402
1186;1592.5;0.5425502119149824
1187;1593;0.5426238193516978
1188;1593.5;0.5427019120996966
1189;1594;0.5427829284258893
1190;1594.5;0.542865306697186
1191;1595;0.5429474849804974
1192;1595.5;0.5430279017427335
1193;1596;0.5431049951508048
1194;1596.5;0.5431772036716216
1195;1597;0.5432443245519126
1196;1597.5;0.5433121107641907
1197;1598;0.5433801886439051
1198;1598.5;0.5434476080657143
1199;1599;0.5435134277042768
1200;1599.5;0.5435767064342507
1201;1600;0.5436365028302946
1202;1600.5;0.5436918756670666
1203;1601;0.5437418837192252
1204;1601.5;0.5437855856614286
1205;1602;0.5438210572565436
1206;1602.5;0.5438358383347275
1207;1603;0.5438288096717299
1208;1603.5;0.5438029825149548
1209;1604;0.5437613636118077
1210;1604.5;0.5437069600096927
1211;1605;0.5436427784560145
1212;1605.5;0.5435718259981777
1213;1606;0.5434971092835872
1214;1606.5;0.5434216353596476
1215;1607;0.5433481615163998
1216;1607.5;0.5432646974733547
1217;1608;0.5431658687506465
1218;1608.5;0.543053536441368
1219;1609;0.5429292828386115
1220;1609.5;0.54279469033547
1221;1610;0.5426513414250362
1222;1610.5;0.5425008185004028
1223;1611;0.5423447038546624
1224;1611.5;0.5421845799809077
1225;1612;0.5420220292722316
1226;1612.5;0.5418528825031028
1227;1613;0.5416710807239438
1228;1613.5;0.5414775942288852
1229;1614;0.5412735343930846
1230;1614.5;0.5410600125916991
1231;1615;0.540838140199886
1232;1615.5;0.5406090288928025
1233;1616;0.5403737898456059
1234;1616.5;0.5401335345334534
1235;1617;0.5398893744315021
1236;1617.5;0.5396393148887102
1237;1618;0.5393769337750245
1238;1618.5;0.5391033781164152
1239;1619;0.5388208064098995
1240;1619.5;0.5385313771524942
1241;1620;0.5382372488412163
1242;1620.5;0.5379405800730829
1243;1621;0.537643529445111
1244;1621.5;0.5373482553543173
1245;1622;0.5370569162977191
1246;1622.5;0.5367682248778012
1247;1623;0.5364709629011517
1248;1623.5;0.5361678048876334
1249;1624;0.5358618967428439
1250;1624.5;0.5355563803723807
1251;1625;0.5352543974818409
1252;1625.5;0.5349590899768222
1253;1626;0.5346735998629216
1254;1626.5;0.534401068945737
1255;1627;0.5341446391308656
1256;1627.5;0.5339053303795638
1257;1628;0.5336660974711773
1258;1628.5;0.533423431480972
1259;1629;0.5331813752350072
1260;1629.5;0.5329440886593421
1261;1630;0.5327157316800358
1262;1630.5;0.5325004642231477
1263;1631;0.5323024463147368
1264;1631.5;0.5321258379808624
1265;1632;0.5319747990475838
1266;1632.5;0.5318526675757966
1267;1633;0.5317402540937968
1268;1633.5;0.531623760966962
1269;1634;0.5315045921786191
1270;1634.5;0.5313849239120954
1271;1635;0.5312669323507176
1272;1635.5;0.5311527938778131
1273;1636;0.5310446845767088
1274;1636.5;0.5309447807307317
1275;1637;0.5308552586232087
1276;1637.5;0.5307782813132629
1277;1638;0.530710257863735
1278;1638.5;0.5306431118057604
1279;1639;0.5305766481885705
1280;1639.5;0.5305118728613973
1281;1640;0.5304497913734724
1282;1640.5;0.5303914093740273
1283;1641;0.5303377323122939
1284;1641.5;0.5302897660375037
1285;1642;0.5302485160988885
1286;1642.5;0.5302149879456797
1287;1643;0.530194395736368
1288;1643.5;0.5301902411017676
1289;1644;0.5301993920043055
1290;1644.5;0.5302195987988186
1291;1645;0.5302486119401438
1292;1645.5;0.5302841818831178
1293;1646;0.5303240587825776
1294;1646.5;0.5303659931933602
1295;1647;0.5304077354703024
1296;1647.5;0.530447035868241
1297;1648;0.5304848799015374
1298;1648.5;0.5305253953998477
1299;1649;0.5305666726442326
1300;1649.5;0.5306090646697194
1301;1650;0.5306529246113352
1302;1650.5;0.5306986057041072
1303;1651;0.5307464609830626
1304;1651.5;0.5307968436832284
1305;1652;0.5308501069396321
1306;1652.5;0.5309066037873006
1307;1653;0.5309672358469459
1308;1653.5;0.5310321476747311
1309;1654;0.5310980572731407
1310;1654.5;0.5311657403865434
1311;1655;0.5312359988593075
1312;1655.5;0.5313096341358013
1313;1656;0.5313874478603933
1314;1656.5;0.5314702415774517
1315;1657;0.5315588170313451
1316;1657.5;0.5316539756664417
1317;1658;0.5317564682705997
1318;1658.5;0.531863635930588
1319;1659;0.5319696421851996
1320;1659.5;0.5320756969047318
1321;1660;0.5321833045594829
1322;1660.5;0.5322939699197511
1323;1661;0.5324091977558342
1324;1661.5;0.53253049253803
1325;1662;0.5326593591366366
1326;1662.5;0.5327973021219523
1327;1663;0.5329457773619686
1328;1663.5;0.5331036972940353
1329;1664;0.5332656058564453
1330;1664.5;0.5334306295325154
1331;1665;0.5335984634055638
1332;1665.5;0.533768802658908
1333;1666;0.5339413424758659
1334;1666.5;0.5341157780397546
1335;1667;0.5342918045338924
1336;1667.5;0.5344691171415963
1337;1668;0.5346474108829982
1338;1668.5;0.5348266001648279
1339;1669;0.5350089310523407
1340;1669.5;0.5351951565583557
1341;1670;0.5353855410956913
1342;1670.5;0.5355803491771663
1343;1671;0.5357798455155991
1344;1671.5;0.5359842944238085
1345;1672;0.5361939606146132
1346;1672.5;0.5364091084008316
1347;1673;0.5366300024952825
1348;1673.5;0.536861342343886
1349;1674;0.537108211479905
1350;1674.5;0.5373692731919218
1351;1675;0.5376433342066369
1352;1675.5;0.5379292009507497
1353;1676;0.5382256798509601
1354;1676.5;0.5385315775339683
1355;1677;0.5388457005264737
1356;1677.5;0.5391668551551767
1357;1678;0.5394938480467768
1358;1678.5;0.5398326763752463
1359;1679;0.5402007798396065
1360;1679.5;0.5405975511554939
1361;1680;0.5410201164221599
1362;1680.5;0.5414656019388563
1363;1681;0.5419311340048347
1364;1681.5;0.5424138388193469
1365;1682;0.5429108427816444
1366;1682.5;0.5434192718909788
1367;1683;0.5439362526466018
1368;1683.5;0.5444681023326043
1369;1684;0.5450495055012821
1370;1684.5;0.5456823501614989
1371;1685;0.5463620528410218
1372;1685.5;0.5470840301676175
1373;1686;0.5478436986690529
1374;1686.5;0.5486364748730947
1375;1687;0.5494577755075102
1376;1687.5;0.5503030170000657
1377;1688;0.5511676160785283
1378;1688.5;0.5520536773653806
1379;1689;0.5530002274112437
1380;1689.5;0.5540086817584688
1381;1690;0.5550722451940933
1382;1690.5;0.5561841239051545
1383;1691;0.5573375237786894
1384;1691.5;0.5585256511017349
1385;1692;0.5597417118613286
1386;1692.5;0.5609789120445076
1387;1693;0.5622304579383088
1388;1693.5;0.5634923662650388
1389;1694;0.5647938950194685
1390;1694.5;0.5661393792312537
1391;1695;0.5675219616742265
1392;1695.5;0.5689347736222199
1393;1696;0.5703709460490664
1394;1696.5;0.5718236100285987
1395;1697;0.5732858968346495
1396;1697.5;0.5747509373410515
1397;1698;0.5762118629216373
1398;1698.5;0.5776627966731243
1399;1699;0.5791269699749692
1400;1699.5;0.5806046522955164
1401;1700;0.5820893685707149
1402;1700.5;0.5835756833365131
1403;1701;0.5850581612288596
1404;1701.5;0.5865313666837034
1405;1702;0.5879898640369928
1406;1702.5;0.5894282180246766
1407;1703;0.5908409930827034
1408;1703.5;0.5922228930205652
1409;1704;0.5935994107543225
1410;1704.5;0.5949822929946802
1411;1705;0.5963609785362898
1412;1705.5;0.5977257355738027
1413;1706;0.5990668325018702
1414;1706.5;0.6003745376151438
1415;1707;0.6016391193082751
1416;1707.5;0.6028508457759155
1417;1708;0.6039999856127164
1418;1708.5;0.6050768069133292
1419;1709;0.6061126735199949
1420;1709.5;0.6071470315331579
1421;1710;0.608165732486252
1422;1710.5;0.6091540199861151
1423;1711;0.6100971375395844
1424;1711.5;0.6109803288534976
1425;1712;0.6117888374346926
1426;1712.5;0.6125079070900065
1427;1713;0.6131227812262772
1428;1713.5;0.6136187036503422
1429;1714;0.6140296367196206
1430;1714.5;0.6144376762218297
1431;1715;0.6148342521134283
1432;1715.5;0.6152078442068655
1433;1716;0.6155469325145893
1434;1716.5;0.6158399970490483
1435;1717;0.6160755175226911
1436;1717.5;0.616241974047966
1437;1718;0.6163278465373214
1438;1718.5;0.6163216148032059
1439;1719;0.6162265790192699
1440;1719.5;0.6160764296327406
1441;1720;0.6158754212802086
1442;1720.5;0.6156293120243423
1443;1721;0.6153438596278104
1444;1721.5;0.6150248222532806
1445;1722;0.6146779576634215
1446;1722.5;0.6143090238209011
1447;1723;0.613923778688388
1448;1723.5;0.6135279802285503
1449;1724;0.6131200098282286
1450;1724.5;0.6126712199164842
1451;1725;0.6121825020664511
1452;1725.5;0.6116635660655815
1453;1726;0.6111241242013283
1454;1726.5;0.6105738890611441
1455;1727;0.6100225729324812
1456;1727.5;0.6094798881027927
1457;1728;0.6089555471595312
1458;1728.5;0.6084592623901488
1459;1729;0.6079939338412795
1460;1729.5;0.6075227655969749
1461;1730;0.6070441164007517
1462;1730.5;0.6065663102008412
1463;1731;0.606097696945475
1464;1731.5;0.605646626782885
1465;1732;0.6052214496613024
1466;1732.5;0.6048305155289588
1467;1733;0.604482174534086
1468;1733.5;0.6041847766249157
1469;1734;0.6039438159765066
1470;1734.5;0.6037355548571964
1471;1735;0.6035545521529164
1472;1735.5;0.6034037355423727
1473;1736;0.6032860672042719
1474;1736.5;0.6032045094173206
1475;1737;0.6031620242602251
1476;1737.5;0.6031615740116918
1477;1738;0.603206120950427
1478;1738.5;0.6032986272551376
1479;1739;0.6034420472505979
1480;1739.5;0.6036366753329447
1481;1740;0.6038771309427681
1482;1740.5;0.6041564959271042
1483;1741;0.6044677799329896
1484;1741.5;0.604803992107461
1485;1742;0.6051581416975548
1486;1742.5;0.6055232383503075
1487;1743;0.6058922910127557
1488;1743.5;0.6062583093319355
1489;1744;0.6066152370490135
1490;1744.5;0.6069948723253816
1491;1745;0.6074086045371547
1492;1745.5;0.6078451840170422
1493;1746;0.6082931877977534
1494;1746.5;0.6087411926119979
1495;1747;0.609177775192485
1496;1747.5;0.6095915123719241
1497;1748;0.6099709808830243
1498;1748.5;0.6103047574584954
1499;1749;0.6105814999759138
1500;1749.5;0.6108059451633316
1501;1750;0.6109892333307878
1502;1750.5;0.6111325019232472
1503;1751;0.6112364365856758
1504;1751.5;0.6113017230630389
1505;1752;0.6113290470003014
1506;1752.5;0.6113190941424292
1507;1753;0.6112725502343875
1508;1753.5;0.6111901010211418
1509;1754;0.6110724321476575
1510;1754.5;0.6109023298405308
1511;1755;0.6106678565077887
1512;1755.5;0.6103768144383137
1513;1756;0.6100366888610845
1514;1756.5;0.6096549655050801
1515;1757;0.6092391294992792
1516;1757.5;0.6087966664726601
1517;1758;0.6083350616542018
1518;1758.5;0.6078618006728831
1519;1759;0.6073843688576827
1520;1759.5;0.6068901077134516
1521;1760;0.6063570681637657
1522;1760.5;0.6057906932974777
1523;1761;0.6051968301048587
1524;1761.5;0.6045813253761807
1525;1762;0.6039500261017146
1526;1762.5;0.6033087790717322
1527;1763;0.6026634312765049
1528;1763.5;0.6020198296063043
1529;1764;0.6013838208514017
1530;1764.5;0.6007497054698067
1531;1765;0.6001019003635684
1532;1765.5;0.5994439850768858
1533;1766;0.598779640293618
1534;1766.5;0.5981125465976237
1535;1767;0.5974463845727616
1536;1767.5;0.5967848350028907
1537;1768;0.5961315783718698
1538;1768.5;0.5954902953635576
1539;1769;0.5948646665618128
1540;1769.5;0.594249737931863
1541;1770;0.5936284941465748
1542;1770.5;0.5930043751302596
1543;1771;0.5923824939489727
1544;1771.5;0.5917679639687694
1545;1772;0.5911658983557052
1546;1772.5;0.5905814102758354
1547;1773;0.5900196129952158
1548;1773.5;0.5894856197799013
1549;1774;0.5889845438959477
1550;1774.5;0.5885135655577737
1551;1775;0.5880497212863697
1552;1775.5;0.5875919930825791
1553;1776;0.58714416338672
1554;1776.5;0.5867100149391102
1555;1777;0.586293330280068
1556;1777.5;0.5858978920499112
1557;1778;0.5855274828889578
1558;1778.5;0.5851858854375258
1559;1779;0.584876882235933
1560;1779.5;0.5845987038348921
1561;1780;0.5843323127855082
1562;1780.5;0.5840749980599677
1563;1781;0.583827710125251
1564;1781.5;0.5835913991483382
1565;1782;0.5833670156962094
1566;1782.5;0.5831555098358449
1567;1783;0.5829578320342247
1568;1783.5;0.5827749326583291
1569;1784;0.5826077619751382
1570;1784.5;0.5824557152876019
1571;1785;0.5823122833233029
1572;1785.5;0.5821757992017116
1573;1786;0.5820445650658743
1574;1786.5;0.5819168798588368
1575;1787;0.581791042723645
1576;1787.5;0.5816653525033451
1577;1788;0.5815381082409824
1578;1788.5;0.5814076090796034
1579;1789;0.5812721538622536
1580;1789.5;0.5811307658294608
1581;1790;0.5809865499992652
1582;1790.5;0.5808405901110216
1583;1791;0.5806935252738902
1584;1791.5;0.5805459955970311
1585;1792;0.5803986415896047
1586;1792.5;0.5802521035607711
1587;1793;0.5801070216196904
1588;1793.5;0.5799640363755231
1589;1794;0.5798237879374287
1590;1794.5;0.5796865292483451
1591;1795;0.5795500595246554
1592;1795.5;0.579413931583536
1593;1796;0.5792784274493223
1594;1796.5;0.57914383354635
1595;1797;0.579010436498954
1596;1797.5;0.5788785228314699
1597;1798;0.5787483790682331
1598;1798.5;0.5786202917335788
1599;1799;0.5784945473518426
1600;1799.5;0.5783713311859007
1601;1800;0.5782494740291295
1602;1800.5;0.5781277387061962
1603;1801;0.578006813655764
1604;1801.5;0.5778874480164964
1605;1802;0.5777703905270567
1606;1802.5;0.5776563902261086
1607;1803;0.5775461959523154
1608;1803.5;0.5774405565443406
1609;1804;0.5773402209408476
1610;1804.5;0.577246353961545
1611;1805;0.5771628862141911
1612;1805.5;0.5770893481802452
1613;1806;0.5770230191024988
1614;1806.5;0.5769611344237432
1615;1807;0.57690092938677
1616;1807.5;0.5768396394343703
1617;1808;0.5767744998093359
1618;1808.5;0.5767027459544579
1619;1809;0.5766216131125277
1620;1809.5;0.5765283722905619
1621;1810;0.5764227765162271
1622;1810.5;0.5763089279341873
1623;1811;0.576188682546519
1624;1811.5;0.5760637287552983
1625;1812;0.5759357548626021
1626;1812.5;0.5758064490705068
1627;1813;0.5756774997810888
1628;1813.5;0.5755505952964245
1629;1814;0.5754274238185906
1630;1814.5;0.5753090325783272
1631;1815;0.5751901777114998
1632;1815.5;0.5750706926910152
1633;1816;0.5749515349500098
1634;1816.5;0.5748336140216208
1635;1817;0.5747178396389854
1636;1817.5;0.5746051215352399
1637;1818;0.5744963692435215
1638;1818.5;0.5743924924969673
1639;1819;0.574294401028714
1640;1819.5;0.5742024815397169
1641;1820;0.5741095255149159
1642;1820.5;0.5740094805140161
1643;1821;0.5739044243165063
1644;1821.5;0.5737969255018751
1645;1822;0.5736895524496115
1646;1822.5;0.5735848737392042
1647;1823;0.5734854579501419
1648;1823.5;0.5733938733619135
1649;1824;0.5733126886540078
1650;1824.5;0.5732442408284741
1651;1825;0.5731862445469366
1652;1825.5;0.5731328329990515
1653;1826;0.5730828936356192
1654;1826.5;0.5730357509074402
1655;1827;0.5729907295653148
1656;1827.5;0.5729471541600435
1657;1828;0.5729043494424264
1658;1828.5;0.572861639763264
1659;1829;0.5728183499733567
1660;1829.5;0.5727739738318862
1661;1830;0.572730585440822
1662;1830.5;0.5726900321444278
1663;1831;0.5726516665399904
1664;1831.5;0.5726146665247973
1665;1832;0.5725782098961354
1666;1832.5;0.572541474751292
1667;1833;0.5725036386875543
1668;1833.5;0.5724638797022094
1669;1834;0.5724213756925443
1670;1834.5;0.5723753327815408
1671;1835;0.5723234170968752
1672;1835.5;0.5722592052054807
1673;1836;0.5721845711022233
1674;1836.5;0.5721021723819684
1675;1837;0.5720146668395818
1676;1837.5;0.5719247123699291
1677;1838;0.5718349666678761
1678;1838.5;0.5717480874282883
1679;1839;0.5716667325460316
1680;1839.5;0.5715936269094326
1681;1840;0.5715299152730624
1682;1840.5;0.571468629062357
1683;1841;0.5714082023866727
1684;1841.5;0.5713477705553653
1685;1842;0.571286468777791
1686;1842.5;0.5712234321633055
1687;1843;0.5711577961212654
1688;1843.5;0.5710886956610262
1689;1844;0.571015266191944
1690;1844.5;0.5709359828728481
1691;1845;0.5708437225277179
1692;1845.5;0.5707390241277472
1693;1846;0.5706248410136155
1694;1846.5;0.5705041274260017
1695;1847;0.570379837405584
1696;1847.5;0.5702549253930416
1697;1848;0.5701323455290535
1698;1848.5;0.5700150519542981
1699;1849;0.5699059991094545
1700;1849.5;0.5698075206540214
1701;1850;0.5697161164843008
1702;1850.5;0.5696322270929453
1703;1851;0.5695543756933299
1704;1851.5;0.5694808072988295
1705;1852;0.569409766722819
1706;1852.5;0.5693394987786728
1707;1853;0.569268248579766
1708;1853.5;0.5691942608394733
1709;1854;0.5691157805711696
1710;1854.5;0.5690308615493994
1711;1855;0.5689358017235266
1712;1855.5;0.5688286893516145
1713;1856;0.5687128012512739
1714;1856.5;0.5685917358401159
1715;1857;0.5684690917357516
1716;1857.5;0.5683484673557917
1717;1858;0.5682334612178476
1718;1858.5;0.5681276720395301
1719;1859;0.5680346981384499
1720;1859.5;0.5679574651441535
1721;1860;0.5678917050771132
1722;1860.5;0.5678301700492048
1723;1861;0.5677726257563931
1724;1861.5;0.5677193454946423
1725;1862;0.5676706021599168
1726;1862.5;0.5676266688481817
1727;1863;0.5675878186554012
1728;1863.5;0.5675543246775397
1729;1864;0.567526460010562
1730;1864.5;0.5675056401635559
1731;1865;0.5674986655045169
1732;1865.5;0.5675056066389261
1733;1866;0.5675245378074327
1734;1866.5;0.567553491550685
1735;1867;0.5675905005093316
1736;1867.5;0.567633596924021
1737;1868;0.567680813435402
1738;1868.5;0.5677301824841232
1739;1869;0.567779736610833
1740;1869.5;0.567832153741721
1741;1870;0.567907710699021
1742;1870.5;0.5680043336202933
1743;1871;0.5681191324539752
1744;1871.5;0.5682493311485028
1745;1872;0.5683921534523132
1746;1872.5;0.5685448233138428
1747;1873;0.5687045646815285
1748;1873.5;0.5688686015038069
1749;1874;0.5690341575291148
1750;1874.5;0.5692046801493007
1751;1875;0.5694030178639887
1752;1875.5;0.5696282018025923
1753;1876;0.569877322201993
1754;1876.5;0.5701475053990732
1755;1877;0.5704358777307148
1756;1877.5;0.5707395656337997
1757;1878;0.57105569544521
1758;1878.5;0.5713813936018275
1759;1879;0.5717137864405344
1760;1879.5;0.572057368339006
1761;1880;0.5724333279329457
1762;1880.5;0.5728400455576037
1763;1881;0.5732745963129825
1764;1881.5;0.5737340662990847
1765;1882;0.5742155419159131
1766;1882.5;0.5747161093634698
1767;1883;0.5752328549417578
1768;1883.5;0.5757628648507793
1769;1884;0.576303225490537
1770;1884.5;0.5768591971494355
1771;1885;0.5774482010741743
1772;1885.5;0.5780661253164597
1773;1886;0.5787078966660506
1774;1886.5;0.5793684442127067
1775;1887;0.580042697046187
1776;1887.5;0.5807255842562513
1777;1888;0.5814120350326581
1778;1888.5;0.5820969783651675
1779;1889;0.5827753436435386
1780;1889.5;0.5834512502167769
1781;1890;0.5841387568763073
1782;1890.5;0.5848348258066776
1783;1891;0.5855361940136312
1784;1891.5;0.5862395993029118
1785;1892;0.5869417789802631
1786;1892.5;0.5876394705514286
1787;1893;0.588329411722152
1788;1893.5;0.5890083398981771
1789;1894;0.5896729926852473
1790;1894.5;0.5903236082263452
1791;1895;0.5909654321533285
1792;1895.5;0.5916000539039037
1793;1896;0.5922286198510267
1794;1896.5;0.5928522760676538
1795;1897;0.5934721688267406
1796;1897.5;0.5940894444012431
1797;1898;0.5947052489641177
1798;1898.5;0.59532072868832
1799;1899;0.5959370299468061
1800;1899.5;0.5965513067343278
1801;1900;0.5971593827026338
