Sample name;8-DNF8868Y5501-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-01 07:46:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.42596183958118844
923;1461;0.42599926386710835
924;1461.5;0.42603823876859553
925;1462;0.42607934740872333
926;1462.5;0.4261231733105652
927;1463;0.42617029979719473
928;1463.5;0.42622131039168554
929;1464;0.42627678995860363
930;1464.5;0.426341957248703
931;1465;0.42641750009706536
932;1465.5;0.4265009108541623
933;1466;0.42659150087046493
934;1466.5;0.426688581696445
935;1467;0.42679146468257373
936;1467.5;0.4268994611793226
937;1468;0.42701188263716305
938;1468.5;0.4271280403065666
939;1469;0.42724724583800455
940;1469.5;0.42737159765854915
941;1470;0.42750612860081494
942;1470.5;0.427649910856997
943;1471;0.42780145799490377
944;1471.5;0.42795928358234436
945;1472;0.4281219012871273
946;1472.5;0.4282878246770614
947;1473;0.4284555672199556
948;1473.5;0.4286236424836183
949;1474;0.4287905641358586
950;1474.5;0.4289568901366655
951;1475;0.42912876996451593
952;1475.5;0.42930334592671526
953;1476;0.4294792696784505
954;1476.5;0.42965528347490906
955;1477;0.4298301296712779
956;1477.5;0.43000255042274454
957;1478;0.43017128818449607
958;1478.5;0.43033508511171964
959;1479;0.43049268355960263
960;1479.5;0.4306434329276755
961;1480;0.43079277824630385
962;1480.5;0.4309394348975948
963;1481;0.43108284052183193
964;1481.5;0.43122285555929923
965;1482;0.4313593403502803
966;1482.5;0.43149215533505886
967;1483;0.43162116065391876
968;1483.5;0.43174621674714375
969;1484;0.43186718395501744
970;1484.5;0.4319838754870119
971;1485;0.4320937356425264
972;1485.5;0.4321971718905491
973;1486;0.4322959201308745
974;1486.5;0.43239149276329636
975;1487;0.4324854020876091
976;1487.5;0.43257916030360677
977;1488;0.43267428001108377
978;1488.5;0.4327722733098339
979;1489;0.43287465269965175
980;1489.5;0.43298293048033115
981;1490;0.43309651625958423
982;1490.5;0.4332095206003979
983;1491;0.43332043770952816
984;1491.5;0.4334302971621072
985;1492;0.43354012853326757
986;1492.5;0.43365096129814173
987;1493;0.433763825231862
988;1493.5;0.43387974970956067
989;1494;0.4339997644063704
990;1494.5;0.4341248988974235
991;1495;0.4342581504340723
992;1495.5;0.4344032369525227
993;1496;0.4345571485710196
994;1496.5;0.43471966215016267
995;1497;0.4348905717505513
996;1497.5;0.435069671332785
997;1498;0.43525675465746305
998;1498.5;0.4354516156851851
999;1499;0.43565404837655064
1000;1499.5;0.43586384659215893
1001;1500;0.4360826942579158
1002;1500.5;0.4363207062321582
1003;1501;0.4365751506613355
1004;1501.5;0.43684237062447356
1005;1502;0.4371188034005978
1006;1502.5;0.43740088606873373
1007;1503;0.43768505590790713
1008;1503.5;0.4379677499971435
1009;1504;0.4382454056154684
1010;1504.5;0.43851445984190746
1011;1505;0.4387720663593921
1012;1505.5;0.43902842173764967
1013;1506;0.4392852567548891
1014;1506.5;0.43954081348685714
1015;1507;0.4397935929093005
1016;1507.5;0.44004209579796594
1017;1508;0.44028482322860024
1018;1508.5;0.44052027607695016
1019;1509;0.44074695521876245
1020;1509.5;0.4409633616297837
1021;1510;0.44116801161237706
1022;1510.5;0.4413659776435727
1023;1511;0.4415643492955653
1024;1511.5;0.4417630230791598
1025;1512;0.441960932805161
1026;1512.5;0.442157012584374
1027;1513;0.4423501962276036
1028;1513.5;0.4425394177456544
1029;1514;0.44272361114933184
1030;1514.5;0.4429017102494405
1031;1515;0.4430726491567853
1032;1515.5;0.44323373637631586
1033;1516;0.4433846901852899
1034;1516.5;0.4435291672912972
1035;1517;0.4436692729964508
1036;1517.5;0.44380711230286385
1037;1518;0.44394479061264924
1038;1518.5;0.4440844129279201
1039;1519;0.4442280845507893
1040;1519.5;0.4443779105833702
1041;1520;0.4445359963277755
1042;1520.5;0.44470321071802843
1043;1521;0.44487614529207364
1044;1521.5;0.44505438959034915
1045;1522;0.4452373128080331
1046;1522.5;0.4454242757403035
1047;1523;0.445614639182339
1048;1523.5;0.4458077638293176
1049;1524;0.44600301057641756
1050;1524.5;0.44619974001881724
1051;1525;0.44639731305169494
1052;1525.5;0.44659614722960195
1053;1526;0.4468043881051133
1054;1526.5;0.4470217271208069
1055;1527;0.44724497009026437
1056;1527.5;0.4474708786270673
1057;1528;0.44769621404479754
1058;1528.5;0.44791773815703656
1059;1529;0.448132212277366
1060;1529.5;0.4483363980193677
1061;1530;0.4485270568966233
1062;1530.5;0.4487011684094503
1063;1531;0.44886398242496134
1064;1531.5;0.4490190568646927
1065;1532;0.4491653520781216
1066;1532.5;0.4493016226147247
1067;1533;0.4494266229239795
1068;1533.5;0.44953910775536243
1069;1534;0.44963783145835096
1070;1534.5;0.4497215485824218
1071;1535;0.44978901357705203
1072;1535.5;0.4498389811917187
1073;1536;0.4498575713296848
1074;1536.5;0.4498339057323234
1075;1537;0.4497720276240461
1076;1537.5;0.4496755147480808
1077;1538;0.4495479444476553
1078;1538.5;0.44939289416599726
1079;1539;0.44921394154633437
1080;1539.5;0.44901466393189465
1081;1540;0.4487986387659058
1082;1540.5;0.44856944369159546
1083;1541;0.4483132386483552
1084;1541.5;0.4479958634755371
1085;1542;0.44762511433452745
1086;1542.5;0.4472111653827118
1087;1543;0.4467641901774749
1088;1543.5;0.4462943625762019
1089;1544;0.44581185653627786
1090;1544.5;0.44532684571508796
1091;1545;0.44484950397001716
1092;1545.5;0.4443900051584507
1093;1546;0.4439485248390773
1094;1546.5;0.4434823360730432
1095;1547;0.4429876527867004
1096;1547.5;0.4424747412116748
1097;1548;0.4419540339795927
1098;1548.5;0.4414359633220801
1099;1549;0.440930961770763
1100;1549.5;0.44044946175726796
1101;1550;0.4400018957132207
1102;1550.5;0.43959869607024726
1103;1551;0.4392471197523852
1104;1551.5;0.4389157247775454
1105;1552;0.4385924361844504
1106;1552.5;0.43828177393398304
1107;1553;0.43798885448702646
1108;1553.5;0.4377187944044637
1109;1554;0.4374767101471778
1110;1554.5;0.4372677182760517
1111;1555;0.4370969353519684
1112;1555.5;0.43696947783581114
1113;1556;0.43689029188560957
1114;1556.5;0.436850900743491
1115;1557;0.43683806212823795
1116;1557.5;0.4368488031670271
1117;1558;0.4368813144870348
1118;1558.5;0.43693378671543803
1119;1559;0.4370044106794131
1120;1559.5;0.43709137690613675
1121;1560;0.4371928762227856
1122;1560.5;0.43730709915653626
1123;1561;0.43743223643456525
1124;1561.5;0.4375788970551609
1125;1562;0.43775553539096795
1126;1562.5;0.4379550159908331
1127;1563;0.4381719878428364
1128;1563.5;0.43840109973505836
1129;1564;0.43863700055557897
1130;1564.5;0.43887433929247865
1131;1565;0.43910776463383777
1132;1565.5;0.43933192556773637
1133;1566;0.4395414708822547
1134;1566.5;0.43974017069622723
1135;1567;0.43994474904995995
1136;1567.5;0.4401503673532433
1137;1568;0.4403539317952722
1138;1568.5;0.4405523481652417
1139;1569;0.4407425227523462
1140;1569.5;0.4409213614457809
1141;1570;0.4410857703347405
1142;1570.5;0.44123265550841984
1143;1571;0.4413589229560137
1144;1571.5;0.4414642943971975
1145;1572;0.4415595424725007
1146;1572.5;0.4416407269285073
1147;1573;0.4417060839716421
1148;1573.5;0.44175396400833017
1149;1574;0.441782717044996
1150;1574.5;0.4417906932880646
1151;1575;0.44177624294396073
1152;1575.5;0.4417377161191093
1153;1576;0.44167346311993516
1154;1576.5;0.44158163946132334
1155;1577;0.44145985329489185
1156;1577.5;0.44131161206170005
1157;1578;0.4411416043848484
1158;1578.5;0.44095451758743714
1159;1579;0.4407550394925666
1160;1579.5;0.4405478575233371
1161;1580;0.440337659202849
1162;1580.5;0.44012913215420235
1163;1581;0.439926963800498
1164;1581.5;0.439735553662936
1165;1582;0.4395351814610466
1166;1582.5;0.43932085917845487
1167;1583;0.4390995333990185
1168;1583.5;0.43887693340659506
1169;1584;0.4386587883850425
1170;1584.5;0.4384508276182186
1171;1585;0.438258780489981
1172;1585.5;0.43808837628418773
1173;1586;0.43794534418469605
1174;1586.5;0.4378354134753642
1175;1587;0.4377456722567595
1176;1587.5;0.4376581012236838
1177;1588;0.43757704794999286
1178;1588.5;0.4375053379479542
1179;1589;0.4374457970298353
1180;1589.5;0.4374012505079037
1181;1590;0.4373745240944267
1182;1590.5;0.4373684434016722
1183;1591;0.43738583384190743
1184;1591.5;0.43742952112739986
1185;1592;0.4374968877591451
1186;1592.5;0.4375737331034948
1187;1593;0.43765751309714646
1188;1593.5;0.43774652133537684
1189;1594;0.4378390513134628
1190;1594.5;0.4379333966266811
1191;1595;0.4380278505703085
1192;1595.5;0.4381207068396222
1193;1596;0.4382102588298987
1194;1596.5;0.43829480023641487
1195;1597;0.4383740986206005
1196;1597.5;0.4384544151744171
1197;1598;0.43853540200786617
1198;1598.5;0.43861604485484157
1199;1599;0.4386953382492371
1200;1599.5;0.43877227692494686
1201;1600;0.4388458553158647
1202;1600.5;0.43891506805588437
1203;1601;0.43897890977890003
1204;1601.5;0.43903637501880544
1205;1602;0.4390856965695494
1206;1602.5;0.4391169910747953
1207;1603;0.4391292639128609
1208;1603.5;0.43912471800511266
1209;1604;0.43910555177291755
1210;1604.5;0.4390739639376423
1211;1605;0.43903215292065345
1212;1605.5;0.43898231744331817
1213;1606;0.4389266558270027
1214;1606.5;0.43886736679307414
1215;1607;0.43880638449648923
1216;1607.5;0.43873043812650564
1217;1608;0.4386345086171882
1218;1608.5;0.43852157165625927
1219;1609;0.43839432413144086
1220;1609.5;0.4382554630304556
1221;1610;0.4381076854410253
1222;1610.5;0.43795368835087245
1223;1611;0.43779616864771925
1224;1611.5;0.43763782341928803
1225;1612;0.4374813496533008
1226;1612.5;0.43732411583567793
1227;1613;0.43716020414067414
1228;1613.5;0.43698938680825145
1229;1614;0.4368115755085391
1230;1614.5;0.4366266819116665
1231;1615;0.4364346176877628
1232;1615.5;0.43623529480695744
1233;1616;0.43602862473937964
1234;1616.5;0.43581451925515874
1235;1617;0.43559289012442415
1236;1617.5;0.43536074576173833
1237;1618;0.4351119586388791
1238;1618.5;0.4348484518451038
1239;1619;0.4345731592796488
1240;1619.5;0.43428901484175075
1241;1620;0.4339989524306458
1242;1620.5;0.4337059060455705
1243;1621;0.43341280968576135
1244;1621.5;0.43312259715045454
1245;1622;0.43283820233888654
1246;1622.5;0.43255878773180667
1247;1623;0.43227207333361184
1248;1623.5;0.4319803402860846
1249;1624;0.4316864724939159
1250;1624.5;0.43139334986179634
1251;1625;0.4311038520944169
1252;1625.5;0.4308208590964682
1253;1626;0.43054725087264145
1254;1626.5;0.4302859072276271
1255;1627;0.4300397080661161
1256;1627.5;0.4298096061143134
1257;1628;0.4295799941754854
1258;1628.5;0.4293473858206128
1259;1629;0.4291154238836651
1260;1629.5;0.42888786829861125
1261;1630;0.42866847899942073
1262;1630.5;0.4284610159200629
1263;1631;0.4282692390945069
1264;1631.5;0.42809690855672206
1265;1632;0.4279477841406778
1266;1632.5;0.4278248387351783
1267;1633;0.42770964639292963
1268;1633.5;0.42758935083102345
1269;1634;0.427466006319387
1270;1634.5;0.427342439327948
1271;1635;0.4272214763266337
1272;1635.5;0.4271059439853716
1273;1636;0.4269986686740891
1274;1636.5;0.4269024769627136
1275;1637;0.4268201954211726
1276;1637.5;0.42675463725911544
1277;1638;0.4267025149560439
1278;1638.5;0.42665500368901055
1279;1639;0.426610964274
1280;1639.5;0.4265704583269967
1281;1640;0.426533547163985
1282;1640.5;0.42650029220094954
1283;1641;0.4264707546538748
1284;1641.5;0.42644499613874515
1285;1642;0.42642307797154516
1286;1642.5;0.4264050613682592
1287;1643;0.4263951944290742
1288;1643.5;0.42639714393554345
1289;1644;0.4264087662575996
1290;1644.5;0.42642880507618985
1291;1645;0.42645600417226115
1292;1645.5;0.42648910732676076
1293;1646;0.42652685802063556
1294;1646.5;0.4265680001348328
1295;1647;0.42661127735029963
1296;1647.5;0.42665543324798294
1297;1648;0.42670227842330366
1298;1648.5;0.42675561646047183
1299;1649;0.4268127878865373
1300;1649.5;0.4268733994252683
1301;1650;0.4269370579004329
1302;1650.5;0.4270033702357994
1303;1651;0.4270719431551354
1304;1651.5;0.42714238358220974
1305;1652;0.42721429834079006
1306;1652.5;0.42728729415464456
1307;1653;0.42736173292125257
1308;1653.5;0.427438512608936
1309;1654;0.42751487142177724
1310;1654.5;0.4275920025696334
1311;1655;0.4276711253623614
1312;1655.5;0.42775345870981846
1313;1656;0.4278402217218618
1314;1656.5;0.4279326334083483
1315;1657;0.42803191297913523
1316;1657.5;0.4281392793440796
1317;1658;0.42825596553285167
1318;1658.5;0.42838001615188626
1319;1659;0.42850511028219473
1320;1659.5;0.42863173275122823
1321;1660;0.42876066298643795
1322;1660.5;0.4288926807152749
1323;1661;0.4290285656651903
1324;1661.5;0.4291690972636353
1325;1662;0.42931505533806097
1326;1662.5;0.4294672194159184
1327;1663;0.4296263370173795
1328;1663.5;0.4297913514065736
1329;1664;0.42995738126029837
1330;1664.5;0.43012404810123045
1331;1665;0.4302915420520469
1332;1665.5;0.4304600533354246
1333;1666;0.43062977217404025
1334;1666.5;0.4308008887905709
1335;1667;0.43097359340769337
1336;1667.5;0.4311480762480845
1337;1668;0.43132452115444586
1338;1668.5;0.4315016838242577
1339;1669;0.43168074766860665
1340;1669.5;0.4318625711071002
1341;1670;0.4320475239593454
1342;1670.5;0.43223597614495
1343;1671;0.43242829778352093
1344;1671.5;0.43262485859466554
1345;1672;0.4328260286979912
1346;1672.5;0.4330321778131051
1347;1673;0.43324367605961467
1348;1673.5;0.4334644377052802
1349;1674;0.4336985858415492
1350;1674.5;0.4339451609414545
1351;1675;0.4342033552924739
1352;1675.5;0.43447236088208535
1353;1676;0.43475136969776634
1354;1676.5;0.4350395739269951
1355;1677;0.4353361656572492
1356;1677.5;0.4356403367760066
1357;1678;0.43595127947074497
1358;1678.5;0.43627584861972935
1359;1679;0.43663252879938536
1360;1679.5;0.437020297200549
1361;1680;0.43743581117492497
1362;1680.5;0.43787572827421756
1363;1681;0.4383367060501313
1364;1681.5;0.4388154019543705
1365;1682;0.43930847363863973
1366;1682.5;0.43981257835464344
1367;1683;0.440324373854086
1368;1683.5;0.4408500671810357
1369;1684;0.44142538913099616
1370;1684.5;0.44205218807007685
1371;1685;0.44272571052160875
1372;1685.5;0.4434412031089227
1373;1686;0.4441939123553498
1374;1686.5;0.4449790847842209
1375;1687;0.44579196711886715
1376;1687.5;0.4466278057826193
1377;1688;0.44748184749880837
1378;1688.5;0.4483558484319567
1379;1689;0.449287803911011
1380;1689.5;0.45027959533686535
1381;1690;0.45132515261187417
1382;1690.5;0.45241840703839226
1383;1691;0.4535532896187739
1384;1691.5;0.4547237317553738
1385;1692;0.45592366455054645
1386;1692.5;0.45714701910664657
1387;1693;0.45838772682602846
1388;1693.5;0.4596426029479578
1389;1694;0.4609420158934833
1390;1694.5;0.4622895868824676
1391;1695;0.46367732195603634
1392;1695.5;0.46509721565531564
1393;1696;0.46654126222143166
1394;1696.5;0.4680014559955101
1395;1697;0.4694697915186773
1396;1697.5;0.470938262932059
1397;1698;0.4723988648767814
1398;1698.5;0.47384460467587974
1399;1699;0.4752987336230781
1400;1699.5;0.47676247196028176
1401;1700;0.4782301744674308
1402;1700.5;0.4796972355244648
1403;1701;0.4811590496113235
1404;1701.5;0.4826110110079466
1405;1702;0.484048513894274
1406;1702.5;0.48546695285024527
1407;1703;0.48686172215580015
1408;1703.5;0.4882283440132045
1409;1704;0.4895904607937739
1410;1704.5;0.490958373348856
1411;1705;0.49232203085296966
1412;1705.5;0.4936722118806337
1413;1706;0.494999695206367
1414;1706.5;0.4962952595046885
1415;1707;0.49754968355011703
1416;1707.5;0.4987537459171715
1417;1708;0.4998982255803705
1418;1708.5;0.5009739010142333
1419;1709;0.5020088471515769
1420;1709.5;0.5030391877631195
1421;1710;0.5040526887026958
1422;1710.5;0.5050365223540989
1423;1711;0.5059778610011223
1424;1711.5;0.5068638771275589
1425;1712;0.507681743017202
1426;1712.5;0.5084186312538449
1427;1713;0.5090617140212806
1428;1713.5;0.5095981639033027
1429;1714;0.5100589313652233
1430;1714.5;0.5105173730589833
1431;1715;0.5109645086705646
1432;1715.5;0.5113886328126821
1433;1716;0.5117780402980504
1434;1716.5;0.5121210259393842
1435;1717;0.5124058842493986
1436;1717.5;0.5126209101408079
1437;1718;0.5127543983263274
1438;1718.5;0.5127946434186715
1439;1719;0.5127464691747077
1440;1719.5;0.5126476788731212
1441;1720;0.512501379913475
1442;1720.5;0.5123118556995212
1443;1721;0.5120833893350116
1444;1721.5;0.5118202643236988
1445;1722;0.5115267637693347
1446;1722.5;0.5112071709756714
1447;1723;0.5108657692464613
1448;1723.5;0.5105068418854563
1449;1724;0.5101300972534075
1450;1724.5;0.509717324273678
1451;1725;0.5092689979395612
1452;1725.5;0.5087930209886498
1453;1726;0.508297298658536
1454;1726.5;0.5077897364868129
1455;1727;0.5072782397110723
1456;1727.5;0.5067707135689072
1457;1728;0.5062750635979102
1458;1728.5;0.5057991950356733
1459;1729;0.5053447826871931
1460;1729.5;0.5048779114832112
1461;1730;0.5043980945829605
1462;1730.5;0.5039142218527068
1463;1731;0.5034352091587158
1464;1731.5;0.5029699725672533
1465;1732;0.5025274279445849
1466;1732.5;0.5021164911569767
1467;1733;0.501746078270694
1468;1733.5;0.501425105152003
1469;1734;0.5011596280011312
1470;1734.5;0.5009262505803889
1471;1735;0.5007195411957216
1472;1735.5;0.500542409668965
1473;1736;0.5003978003219538
1474;1736.5;0.5002886575765231
1475;1737;0.5002179256545078
1476;1737.5;0.500188548977743
1477;1738;0.5002034719680634
1478;1738.5;0.5002656389473042
1479;1739;0.5003779612013282
1480;1739.5;0.5005404092716236
1481;1740;0.5007479853200475
1482;1740.5;0.5009943926192009
1483;1741;0.5012732622416852
1484;1741.5;0.5015782247601015
1485;1742;0.5019029108470514
1486;1742.5;0.5022409515751358
1487;1743;0.5025859773169563
1488;1743.5;0.502931619145114
1489;1744;0.503272454963984
1490;1744.5;0.5036411442043576
1491;1745;0.5040488352007225
1492;1745.5;0.5044836064686162
1493;1746;0.5049333632235771
1494;1746.5;0.5053860103811427
1495;1747;0.5058294528568512
1496;1747.5;0.5062515956662407
1497;1748;0.5066403437248488
1498;1748.5;0.5069836019482135
1499;1749;0.5072693974025161
1500;1749.5;0.5075084735067921
1501;1750;0.5077156249472983
1502;1750.5;0.5078905587329342
1503;1751;0.5080325300725985
1504;1751.5;0.5081407942751903
1505;1752;0.5082146065496087
1506;1752.5;0.5082532222047529
1507;1753;0.5082558965495216
1508;1753.5;0.5082218848928143
1509;1754;0.5081504424435298
1510;1754.5;0.50802561160495
1511;1755;0.5078373771594253
1512;1755.5;0.5075930563758277
1513;1756;0.5072996494312646
1514;1756.5;0.5069641570028437
1515;1757;0.506593579167672
1516;1757.5;0.5061949165028576
1517;1758;0.5057751691855078
1518;1758.5;0.50534133779273
1519;1759;0.5049004226016318
1520;1759.5;0.5044373562589093
1521;1760;0.503927997373788
1522;1760.5;0.5033788425628802
1523;1761;0.5027968109893759
1524;1761.5;0.5021888216164653
1525;1762;0.501561793607338
1526;1762.5;0.5009226459251843
1527;1763;0.5002782977331941
1528;1763.5;0.4996356680945576
1529;1764;0.49900167597246464
1530;1764.5;0.4983695851482155
1531;1765;0.4977208518505244
1532;1765.5;0.49705967346804325
1533;1766;0.49639042588772514
1534;1766.5;0.49571748489652345
1535;1767;0.49504522628139114
1536;1767.5;0.4943780260292817
1537;1768;0.49372025982714796
1538;1768.5;0.4930763035619433
1539;1769;0.492450533020621
1540;1769.5;0.49183812654324227
1541;1770;0.4912209707593023
1542;1770.5;0.4906022131383837
1543;1771;0.4899867181453814
1544;1771.5;0.48937935054519055
1545;1772;0.4887849749027061
1546;1772.5;0.48820845578282307
1547;1773;0.4876546578504364
1548;1773.5;0.4871284457704411
1549;1774;0.48663468420773237
1550;1774.5;0.4861703435999189
1551;1775;0.48571249877509126
1552;1775.5;0.48526024675986656
1553;1776;0.48481748330451346
1554;1776.5;0.48438810445930053
1555;1777;0.48397600607449665
1556;1777.5;0.4835850841003704
1557;1778;0.48321923448719034
1558;1778.5;0.48288235318522527
1559;1779;0.48257833604474404
1560;1779.5;0.4823051454067405
1561;1780;0.4820426413633979
1562;1780.5;0.48178843812106303
1563;1781;0.48154394132094885
1564;1781.5;0.4813105563042682
1565;1782;0.4810896888122339
1566;1782.5;0.4808827440860588
1567;1783;0.4806911277669557
1568;1783.5;0.48051624539613763
1569;1784;0.4803595024148174
1570;1784.5;0.4802197276627549
1571;1785;0.4800865084056213
1572;1785.5;0.4799583823069941
1573;1786;0.4798343894102767
1574;1786.5;0.47971356655887265
1575;1787;0.47959495079618525
1576;1787.5;0.4794775788656178
1577;1788;0.4793604877105741
1578;1788.5;0.4792427143744574
1579;1789;0.47912329560067113
1580;1789.5;0.47900195134123963
1581;1790;0.4788816362327345
1582;1790.5;0.4787624890595854
1583;1791;0.47864417330004744
1584;1791.5;0.47852635343237593
1585;1792;0.47840869433482586
1586;1792.5;0.4782908606856524
1587;1793;0.4781725169631107
1588;1793.5;0.4780533281454559
1589;1794;0.47793295871094327
1590;1794.5;0.47781065125790134
1591;1795;0.47768382972941204
1592;1795.5;0.4775531594490953
1593;1796;0.4774201709523228
1594;1796.5;0.47728639917446636
1595;1797;0.4771533792508974
1596;1797.5;0.47702264621698776
1597;1798;0.4768957351081092
1598;1798.5;0.4767741809596333
1599;1799;0.4766595188069318
1600;1799.5;0.4765531176958495
1601;1800;0.4764536859127155
1602;1800.5;0.47635872202622764
1603;1801;0.476267619363385
1604;1801.5;0.4761798319511875
1605;1802;0.4760948134166344
1606;1802.5;0.476012017686725
1607;1803;0.47593089848845915
1608;1803.5;0.475850909548836
1609;1804;0.4757715046948551
1610;1804.5;0.47569257273859267
1611;1805;0.4756177647059608
1612;1805.5;0.4755477586542286
1613;1806;0.47548108903094655
1614;1806.5;0.47541624648366493
1615;1807;0.4753517214599343
1616;1807.5;0.475286004607305
1617;1808;0.47521758637332756
1618;1808.5;0.47514495740555224
1619;1809;0.47506660815152973
1620;1809.5;0.47498091650109703
1621;1810;0.4748867437542561
1622;1810.5;0.47478707367147066
1623;1811;0.4746828834653326
1624;1811.5;0.47457498274843407
1625;1812;0.4744641810333672
1626;1812.5;0.474351287732724
1627;1813;0.4742371124590966
1628;1813.5;0.4741224647250769
1629;1814;0.47400815394325724
1630;1814.5;0.4738943938689609
1631;1815;0.47377606628984
1632;1815.5;0.4736537838765632
1633;1816;0.4735292554807251
1634;1816.5;0.4734041420539201
1635;1817;0.473280104747743
1636;1817.5;0.4731588047137885
1637;1818;0.47304190290365095
1638;1818.5;0.47293106046892514
1639;1819;0.47282793856120575
1640;1819.5;0.4727336293810446
1641;1820;0.47264072552998454
1642;1820.5;0.4725425346791795
1643;1821;0.4724405609439213
1644;1821.5;0.472336799239502
1645;1822;0.4722332442812137
1646;1822.5;0.4721318909843483
1647;1823;0.472034734264198
1648;1823.5;0.47194376873605454
1649;1824;0.47186098941521026
1650;1824.5;0.47178828554443514
1651;1825;0.47172459336391237
1652;1825.5;0.47166460333356997
1653;1826;0.47160733369683794
1654;1826.5;0.4715522396971469
1655;1827;0.4714987768779272
1656;1827.5;0.4714464005826091
1657;1828;0.47139456635462296
1658;1828.5;0.471342729337399
1659;1829;0.47129034517436763
1660;1829.5;0.47123690248844474
1661;1830;0.47118298710012424
1662;1830.5;0.4711304356571038
1663;1831;0.47107915359205377
1664;1831.5;0.47102887163764545
1665;1832;0.47097932042654944
1666;1832.5;0.470930230891437
1667;1833;0.4708813334649786
1668;1833.5;0.47083235897984554
1669;1834;0.4707830381687085
1670;1834.5;0.470733198792736
1671;1835;0.47068151554516824
1672;1835.5;0.47062109426512133
1673;1836;0.47055297385658645
1674;1836.5;0.4704789768235548
1675;1837;0.47040092587001786
1676;1837.5;0.47032064379996685
1677;1838;0.470239953217393
1678;1838.5;0.47016067672628764
1679;1839;0.47008463713064214
1680;1839.5;0.4700137809136143
1681;1840;0.46994954486205387
1682;1840.5;0.4698856900062406
1683;1841;0.46982128429664555
1684;1841.5;0.46975609688374026
1685;1842;0.469689896817996
1686;1842.5;0.46962245304988404
1687;1843;0.46955353482987594
1688;1843.5;0.4694829110084429
1689;1844;0.46941035083605626
1690;1844.5;0.4693353545546818
1691;1845;0.46925500089272765
1692;1845.5;0.46916932990881194
1693;1846;0.46907942046924356
1694;1846.5;0.4689863523403314
1695;1847;0.4688912050883842
1696;1847.5;0.4687950586797108
1697;1848;0.46869899278062005
1698;1848.5;0.46860408705742085
1699;1849;0.46851142147642194
1700;1849.5;0.4684217309339239
1701;1850;0.4683333278627703
1702;1850.5;0.4682482521191421
1703;1851;0.4681661086755759
1704;1851.5;0.4680862243046088
1705;1852;0.4680079255787771
1706;1852.5;0.46793053907061777
1707;1853;0.4678533916526675
1708;1853.5;0.467775809797463
1709;1854;0.4676971202775409
1710;1854.5;0.4676164514357456
1711;1855;0.46753034249756054
1712;1855.5;0.4674357466548324
1713;1856;0.46733468620894136
1714;1856.5;0.46722950506126787
1715;1857;0.4671225473131921
1716;1857.5;0.4670161568660946
1717;1858;0.46691267772135553
1718;1858.5;0.4668144540803554
1719;1859;0.4667238297444742
1720;1859.5;0.466642791479486
1721;1860;0.46656880783502147
1722;1860.5;0.46649561525732697
1723;1861;0.4664235821284823
1724;1861.5;0.46635358443056746
1725;1862;0.46628649774566255
1726;1862.5;0.4662231978558474
1727;1863;0.46616456054320227
1728;1863.5;0.466111461589807
1729;1864;0.46606477677774133
1730;1864.5;0.4660264958386958
1731;1865;0.46600356872577536
1732;1865.5;0.46599592527761163
1733;1866;0.46600149737583363
1734;1866.5;0.46601817520207023
1735;1867;0.46604384903795026
1736;1867.5;0.4660764087651028
1737;1868;0.46611374466515676
1738;1868.5;0.4661537468197411
1739;1869;0.46619430541048457
1740;1869.5;0.46623736917225356
1741;1870;0.46630031720495807
1742;1870.5;0.46638113108769225
1743;1871;0.4664774243613479
1744;1871.5;0.46658692456681716
1745;1872;0.46670735904499183
1746;1872.5;0.46683645533676366
1747;1873;0.46697194098302475
1748;1873.5;0.4671115435246668
1749;1874;0.46725299030258177
1750;1874.5;0.4673999841470005
1751;1875;0.4675746703339225
1752;1875.5;0.4677760747483566
1753;1876;0.4680013852167154
1754;1876.5;0.4682478256654122
1755;1877;0.4685126200208594
1756;1877.5;0.46879299230947025
1757;1878;0.4690861664576575
1758;1878.5;0.46938936649183394
1759;1879;0.4696998163384126
1760;1879.5;0.47002254312969516
1761;1880;0.4703799480568315
1762;1880.5;0.47076990699095533
1763;1881;0.47118886014800704
1764;1881.5;0.47163325874392664
1765;1882;0.4720995542946542
1766;1882.5;0.4725841981161298
1767;1883;0.4730836416242935
1768;1883.5;0.4735943361350854
1769;1884;0.47411273316444547
1770;1884.5;0.47464334966906224
1771;1885;0.47520318814955165
1772;1885.5;0.47578847820894754
1773;1886;0.4763945153326266
1774;1886.5;0.4770165973059658
1775;1887;0.47765002191434186
1776;1887.5;0.4782900869431315
1777;1888;0.47893209027771144
1778;1888.5;0.47957132960345844
1779;1889;0.48020310300574937
1780;1889.5;0.48083006155349867
1781;1890;0.4814634905709624
1782;1890.5;0.48210163267817957
1783;1891;0.48274261669374346
1784;1891.5;0.4833845722362474
1785;1892;0.48402562842428465
1786;1892.5;0.4846639145764481
1787;1893;0.4852975602113312
1788;1893.5;0.4859246945475271
1789;1894;0.4865434470036291
1790;1894.5;0.48715445363862464
1791;1895;0.4877614328725022
1792;1895.5;0.4883649612308102
1793;1896;0.48896518211484497
1794;1896.5;0.489562238625903
1795;1897;0.49015627406528034
1796;1897.5;0.49074743173427376
1797;1898;0.49133585483417946
1798;1898.5;0.4919216865662939
