Sample name;67-DVF1736S3601轻斑
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-02 06:50:10Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.42039244303480183
922;1460.5;0.42042749291352627
923;1461;0.42046454014792517
924;1461.5;0.42050371219168914
925;1462;0.4205451359985088
926;1462.5;0.42058893892207483
927;1463;0.4206352481160779
928;1463.5;0.4206841909342088
929;1464;0.42073589570523867
930;1464.5;0.4207942866059976
931;1465;0.4208594427328588
932;1465.5;0.4209293182746669
933;1466;0.42100368642026564
934;1466.5;0.4210823205585001
935;1467;0.42116499387821404
936;1467.5;0.42125147956825193
937;1468;0.4213415509174583
938;1468.5;0.42143498101467725
939;1469;0.42153154334875315
940;1469.5;0.4216329604386158
941;1470;0.42174292263030777
942;1470.5;0.42186076451181354
943;1471;0.42198531300461395
944;1471.5;0.4221153950301896
945;1472;0.42224983761002155
946;1472.5;0.4223874676655905
947;1473;0.4225271120183772
948;1473.5;0.4226675975898625
949;1474;0.4228077514015272
950;1474.5;0.422948733368999
951;1475;0.4230978045481232
952;1475.5;0.4232514754452
953;1476;0.42340758371787574
954;1476.5;0.42356405762379623
955;1477;0.4237188255206078
956;1477.5;0.4238698155659565
957;1478;0.42401495621748814
958;1478.5;0.4241521756328489
959;1479;0.42427940216968496
960;1479.5;0.42439530622942295
961;1480;0.42450651911643755
962;1480.5;0.4246128627851703
963;1481;0.42471457356906883
964;1481.5;0.42481231060158053
965;1482;0.4249067329161524
966;1482.5;0.4249984996462318
967;1483;0.4250882696252664
968;1483.5;0.42517670198670326
969;1484;0.4252644557639895
970;1484.5;0.425352128960274
971;1485;0.4254368268511378
972;1485.5;0.4255180589904228
973;1486;0.4255969896017252
974;1486.5;0.4256745594086421
975;1487;0.42575170903476955
976;1487.5;0.4258293790037041
977;1488;0.42590851023904264
978;1488.5;0.4259900431643812
979;1489;0.4260749186033168
980;1489.5;0.4261640771794454
981;1490;0.42625813320251044
982;1490.5;0.42635311041895274
983;1491;0.4264471368570312
984;1491.5;0.4265408643825232
985;1492;0.4266349448612071
986;1492.5;0.4267300300588605
987;1493;0.4268267720412613
988;1493.5;0.42692582247418753
989;1494;0.42702783332341687
990;1494.5;0.4271334564547272
991;1495;0.4272451990411829
992;1495.5;0.4273663953975525
993;1496;0.4274942736708615
994;1496.5;0.42762887742912936
995;1497;0.4277702674403753
996;1497.5;0.4279185043726188
997;1498;0.4280736486938794
998;1498.5;0.4282357610721763
999;1499;0.4284049021755291
1000;1499.5;0.4285811325719573
1001;1500;0.4287663121651102
1002;1500.5;0.42897014120141863
1003;1501;0.4291897688829499
1004;1501.5;0.4294215060253393
1005;1502;0.42966175764422176
1006;1502.5;0.4299069285552325
1007;1503;0.4301534237740066
1008;1503.5;0.4303976481161792
1009;1504;0.4306360065973854
1010;1504.5;0.43086490403326005
1011;1505;0.43108139260438455
1012;1505.5;0.431294511994159
1013;1506;0.4315061202089795
1014;1506.5;0.43171515515251124
1015;1507;0.4319208136284196
1016;1507.5;0.43212229224036997
1017;1508;0.4323187878920276
1018;1508.5;0.43250949728705795
1019;1509;0.4326936171291262
1020;1509.5;0.43287034422189785
1021;1510;0.4330388876147587
1022;1510.5;0.43320365317854675
1023;1511;0.4333706987690257
1024;1511.5;0.4335397340493775
1025;1512;0.4337095059827841
1026;1512.5;0.4338787618324275
1027;1513;0.4340462485614898
1028;1513.5;0.43421071333315264
1029;1514;0.4343709033105984
1030;1514.5;0.4345255654570087
1031;1515;0.4346734470355658
1032;1515.5;0.43481184423528185
1033;1516;0.4349406515236133
1034;1516.5;0.4350634258907041
1035;1517;0.43518216661807596
1036;1517.5;0.4352988726872501
1037;1518;0.43541554347974804
1038;1518.5;0.4355341779770911
1039;1519;0.43565677546080084
1040;1519.5;0.43578533501239863
1041;1520;0.4359218559134058
1042;1520.5;0.4360672146148188
1043;1521;0.4362183500173636
1044;1521.5;0.43637483221727447
1045;1522;0.43653596962416275
1046;1522.5;0.43670106224763916
1047;1523;0.43686941009731495
1048;1523.5;0.43704031308280084
1049;1524;0.43721307131370823
1050;1524.5;0.4373869845996478
1051;1525;0.4375613530502308
1052;1525.5;0.4377363741235746
1053;1526;0.43791892465628435
1054;1526.5;0.4381089450858222
1055;1527;0.43830387352710654
1056;1527.5;0.43850110389505603
1057;1528;0.43869802980458894
1058;1528.5;0.4388920453706241
1059;1529;0.4390805442080796
1060;1529.5;0.43926092023187424
1061;1530;0.43943056725692636
1062;1530.5;0.43958704896150225
1063;1531;0.4397343825313687
1064;1531.5;0.43987536299545626
1065;1532;0.4400089833042312
1066;1532.5;0.44013403060816036
1067;1533;0.4402492919577103
1068;1533.5;0.4403535547033474
1069;1534;0.4404456057955386
1070;1534.5;0.4405242323847503
1071;1535;0.44058822152144883
1072;1535.5;0.44063636055610117
1073;1536;0.44065392113393065
1074;1536.5;0.4406291715498682
1075;1537;0.4405663018430075
1076;1537.5;0.4404690370291201
1077;1538;0.4403411017239772
1078;1538.5;0.4401862206433509
1079;1539;0.4400081187030124
1080;1539.5;0.4398105205187333
1081;1540;0.4395971508062851
1082;1540.5;0.4393717344814393
1083;1541;0.43912130963829166
1084;1541.5;0.43881327340846904
1085;1542;0.4384550963528901
1086;1542.5;0.43805655359729095
1087;1543;0.4376274196674078
1088;1543.5;0.4371774693889767
1089;1544;0.43671647768773375
1090;1544.5;0.4362542191894151
1091;1545;0.43580046871975675
1092;1545.5;0.435365001104495
1093;1546;0.43494808186189254
1094;1546.5;0.4345088996152134
1095;1547;0.4340434394626806
1096;1547.5;0.4335614185058441
1097;1548;0.433072720246253
1098;1548.5;0.4325872277854569
1099;1549;0.43211482452500505
1100;1549.5;0.4316653937664471
1101;1550;0.4312488188113323
1102;1550.5;0.43087498296121024
1103;1551;0.43055081469330786
1104;1551.5;0.43024695912638145
1105;1552;0.4299514071990599
1106;1552.5;0.4296679337000112
1107;1553;0.42940090991790336
1108;1553.5;0.4291547072414044
1109;1554;0.428933696959182
1110;1554.5;0.4287422504599043
1111;1555;0.42858473913223927
1112;1555.5;0.4284655342648547
1113;1556;0.42838886706116597
1114;1556.5;0.42834776136912395
1115;1557;0.4283304007834351
1116;1557.5;0.4283341599336346
1117;1558;0.42835757694925725
1118;1558.5;0.4283991899598387
1119;1559;0.42845753729491387
1120;1559.5;0.4285311569840179
1121;1560;0.42861858735668595
1122;1560.5;0.42871836644245337
1123;1561;0.42882903247085513
1124;1561.5;0.4289621695306246
1125;1562;0.4291268505929879
1126;1562.5;0.42931540293045944
1127;1563;0.4295219338631332
1128;1563.5;0.4297405505111035
1129;1564;0.4299653600944639
1130;1564.5;0.4301904699333087
1131;1565;0.4304099870477319
1132;1565.5;0.4306180187578275
1133;1566;0.43080867218368957
1134;1566.5;0.430985469103687
1135;1567;0.43116586170953985
1136;1567.5;0.43134548051232857
1137;1568;0.43152167047741513
1138;1568.5;0.4316917761701616
1139;1569;0.43185314265592967
1140;1569.5;0.4320031146000812
1141;1570;0.4321390368679781
1142;1570.5;0.43225825432498227
1143;1571;0.43235811173645555
1144;1571.5;0.43243839956215246
1145;1572;0.43250835703108115
1146;1572.5;0.43256437323820646
1147;1573;0.4326053383874487
1148;1573.5;0.4326302568827282
1149;1574;0.4326381327279652
1150;1574.5;0.43262797012707993
1151;1575;0.4325987732839927
1152;1575.5;0.432549546302624
1153;1576;0.43247929348689385
1154;1576.5;0.43238668867494506
1155;1577;0.432267740879161
1156;1577.5;0.43212495833483633
1157;1578;0.4319625723848109
1158;1578.5;0.4317848130719245
1159;1579;0.431595910939017
1160;1579.5;0.43140009612892805
1161;1580;0.43120159888449744
1162;1580.5;0.43100464954856504
1163;1581;0.4308134782639706
1164;1581.5;0.430632041567727
1165;1582;0.4304414856544567
1166;1582.5;0.430237428132909
1167;1583;0.43002663937941643
1168;1583.5;0.42981467247031147
1169;1584;0.42960708038192685
1170;1584.5;0.4294094161905952
1171;1585;0.4292272330726492
1172;1585.5;0.4290660841044214
1173;1586;0.4289315222622444
1174;1586.5;0.428829100622451
1175;1587;0.42874583298982644
1176;1587.5;0.4286637010190642
1177;1588;0.4285869389040629
1178;1588.5;0.428518258035119
1179;1589;0.4284603701025295
1180;1589.5;0.4284159862965911
1181;1590;0.42838781820760036
1182;1590.5;0.4283785773258545
1183;1591;0.4283909749416498
1184;1591.5;0.42842772264528345
1185;1592;0.4284859652513468
1186;1592.5;0.4285513366174033
1187;1593;0.4286217227961136
1188;1593.5;0.4286958733092119
1189;1594;0.4287725375784321
1190;1594.5;0.4288504651255086
1191;1595;0.4289284051721752
1192;1595.5;0.42900510734016606
1193;1596;0.4290793209512154
1194;1596.5;0.4291497956270572
1195;1597;0.42921645607329906
1196;1597.5;0.4292842744513868
1197;1598;0.42935279289979855
1198;1598.5;0.42942111583992676
1199;1599;0.4294883564931638
1200;1599.5;0.42955362828090193
1201;1600;0.4296160443245335
1202;1600.5;0.4296747179454508
1203;1601;0.42972876246504627
1204;1601.5;0.4297772911047123
1205;1602;0.4298185101525804
1206;1602.5;0.4298408924598191
1207;1603;0.42984334839244925
1208;1603.5;0.42982859113804317
1209;1604;0.42979932938417315
1210;1604.5;0.42975827211841156
1211;1605;0.4297081280283309
1212;1605.5;0.4296516061015033
1213;1606;0.42959141492550146
1214;1606.5;0.42953026348789747
1215;1607;0.42947061543380993
1216;1607.5;0.42940052337324175
1217;1608;0.42931477360839654
1218;1608.5;0.42921527381316843
1219;1609;0.429103652861451
1220;1609.5;0.4289815397271385
1221;1610;0.42885056348412454
1222;1610.5;0.4287123531063031
1223;1611;0.42856853746756834
1224;1611.5;0.428420745641814
1225;1612;0.42827060660293403
1226;1612.5;0.42811377658517386
1227;1613;0.4279441441193604
1228;1613.5;0.4277629816452815
1229;1614;0.42757170323745336
1230;1614.5;0.42737172297039194
1231;1615;0.4271644549186135
1232;1615.5;0.42695131345663395
1233;1616;0.42673371245896935
1234;1616.5;0.42651306610013595
1235;1617;0.42629078855464997
1236;1617.5;0.4260658046906391
1237;1618;0.42583279418156517
1238;1618.5;0.4255921074287247
1239;1619;0.42534504122991024
1240;1619.5;0.42509289238291414
1241;1620;0.42483695768552876
1242;1620.5;0.42457853403554646
1243;1621;0.42431891833075974
1244;1621.5;0.4240594072689611
1245;1622;0.42380129764794267
1246;1622.5;0.4235426706535579
1247;1623;0.42327301641207243
1248;1623.5;0.42299560013001897
1249;1624;0.42271408374370906
1250;1624.5;0.4224321251894542
1251;1625;0.4221533822035658
1252;1625.5;0.42188151272235574
1253;1626;0.42162017478213504
1254;1626.5;0.4213730262192156
1255;1627;0.4211437249699087
1256;1627.5;0.42093392047646444
1257;1628;0.4207275100466181
1258;1628.5;0.42052005745086485
1259;1629;0.42031433184076744
1260;1629.5;0.4201132194678884
1261;1630;0.4199196065837908
1262;1630.5;0.41973637944003706
1263;1631;0.41956642438819003
1264;1631.5;0.4194126277798125
1265;1632;0.419277875766467
1266;1632.5;0.4191644309515697
1267;1633;0.4190573327149785
1268;1633.5;0.4189451333867276
1269;1634;0.41882948865790615
1270;1634.5;0.41871282641960395
1271;1635;0.41859757456291036
1272;1635.5;0.4184861611789147
1273;1636;0.4183810140587066
1274;1636.5;0.41828456119337537
1275;1637;0.4181992305740107
1276;1637.5;0.4181274401135086
1277;1638;0.418066892683748
1278;1638.5;0.41801002765503714
1279;1639;0.4179560700889022
1280;1639.5;0.4179054458468695
1281;1640;0.417858580490465
1282;1640.5;0.417815899681215
1283;1641;0.4177778288806458
1284;1641.5;0.41774479395028363
1285;1642;0.41771722045165455
1286;1642.5;0.4176955338462848
1287;1643;0.41768429592018314
1288;1643.5;0.4176869069318007
1289;1644;0.417700653069806
1290;1644.5;0.4177237065600898
1291;1645;0.41775423972854303
1292;1645.5;0.4177904249010565
1293;1646;0.41783043410352133
1294;1646.5;0.4178724397618282
1295;1647;0.4179146141018684
1296;1647.5;0.4179551292495325
1297;1648;0.41799471571922664
1298;1648.5;0.41803601923131756
1299;1649;0.418077394181409
1300;1649.5;0.41811956741909595
1301;1650;0.4181632658939732
1302;1650.5;0.41820921665563526
1303;1651;0.4182581465536771
1304;1651.5;0.41831078263769345
1305;1652;0.41836785185727904
1306;1652.5;0.4184300810620288
1307;1653;0.4184991673975544
1308;1653.5;0.4185770646111129
1309;1654;0.418659508763238
1310;1654.5;0.41874594381429925
1311;1655;0.4188358398246657
1312;1655.5;0.4189286664547066
1313;1656;0.41902389356479136
1314;1656.5;0.41912099091528904
1315;1657;0.41921942846656907
1316;1657.5;0.4193186758790007
1317;1658;0.41941825942083977
1318;1658.5;0.4195160447637066
1319;1659;0.4196074323192268
1320;1659.5;0.4196947456313482
1321;1660;0.41978060284401864
1322;1660.5;0.41986762240118597
1323;1661;0.419958422746798
1324;1661.5;0.4200556220248025
1325;1662;0.42016183877914737
1326;1662.5;0.42027969125378045
1327;1663;0.42041168408666696
1328;1663.5;0.4205557273130089
1329;1664;0.4207053922893259
1330;1664.5;0.42085947457373074
1331;1665;0.42101733832433597
1332;1665.5;0.42117834779925467
1333;1666;0.42134186725659956
1334;1666.5;0.4215072609544833
1335;1667;0.421673893151019
1336;1667.5;0.4218411281043192
1337;1668;0.42200833254313885
1338;1668.5;0.4221757995746601
1339;1669;0.4223461448221948
1340;1669.5;0.42252000288048386
1341;1670;0.42269751974426806
1342;1670.5;0.4228788415082887
1343;1671;0.4230641144672864
1344;1671.5;0.4232534845160025
1345;1672;0.4234470979491777
1346;1672.5;0.42364510066155303
1347;1673;0.4238476389478693
1348;1673.5;0.4240582913511181
1349;1674;0.4242810567910288
1350;1674.5;0.42451516841765236
1351;1675;0.42476001272754776
1352;1675.5;0.425014975917274
1353;1676;0.4252794441833897
1354;1676.5;0.4255528039224542
1355;1677;0.42583444143102617
1356;1677.5;0.42612374280566456
1357;1678;0.4264200944429284
1358;1678.5;0.426730501878705
1359;1679;0.4270733122712054
1360;1679.5;0.42744725335050565
1361;1680;0.4278487330499319
1362;1680.5;0.4282741595028104
1363;1681;0.42871994084246756
1364;1681.5;0.4291824851022298
1365;1682;0.4296582005154231
1366;1682.5;0.4301434949153739
1367;1683;0.43063477663540867
1368;1683.5;0.4311371767492
1369;1684;0.43168350531698046
1370;1684.5;0.4322762102525755
1371;1685;0.4329114841455272
1372;1685.5;0.43358551968537784
1373;1686;0.43429450946166936
1374;1686.5;0.4350346460639439
1375;1687;0.43580212228174353
1376;1687.5;0.4365931306046106
1377;1688;0.43740386382208696
1378;1688.5;0.43823679680562516
1379;1689;0.4391286993246909
1380;1689.5;0.4400803818622512
1381;1690;0.4410848975471005
1382;1690.5;0.44213530090803294
1383;1691;0.4432246461738427
1384;1691.5;0.44434598797332414
1385;1692;0.44549238063527136
1386;1692.5;0.4466568784884786
1387;1693;0.44783253616174024
1388;1693.5;0.44901505014805243
1389;1694;0.45023161631582315
1390;1694.5;0.4514865291562318
1391;1695;0.4527736090479365
1392;1695.5;0.4540866648695953
1393;1696;0.4554195051998661
1394;1696.5;0.4567659387174068
1395;1697;0.4581197743008755
1396;1697.5;0.4594748204289302
1397;1698;0.46082488608022876
1398;1698.5;0.46216466324697303
1399;1699;0.4635145690858679
1400;1699.5;0.46487404010228967
1401;1700;0.46623750397073643
1402;1700.5;0.4676004279657059
1403;1701;0.4689582794616962
1404;1701.5;0.47030652563320546
1405;1702;0.4716406335547313
1406;1702.5;0.4729560707007717
1407;1703;0.4742483042458249
1408;1703.5;0.4755129267371457
1409;1704;0.4767731052013856
1410;1704.5;0.4780389243133095
1411;1705;0.4793005892425918
1412;1705.5;0.48054913455890713
1413;1706;0.4817755950319297
1414;1706.5;0.48297100533133425
1415;1707;0.4841264002267951
1416;1707.5;0.4852328142879868
1417;1708;0.4862812824845838
1418;1708.5;0.4872628392862607
1419;1709;0.4882040889395413
1420;1709.5;0.489139821515472
1421;1710;0.49005893855291427
1422;1710.5;0.49094975482011394
1423;1711;0.4918005849853163
1424;1711.5;0.4925997439167674
1425;1712;0.4933355462827125
1426;1712.5;0.493996307051397
1427;1713;0.494570340791067
1428;1713.5;0.4950459624699679
1429;1714;0.49545238789335155
1430;1714.5;0.495858229006496
1431;1715;0.49625487107853006
1432;1715.5;0.49663110852771003
1433;1716;0.4969757359722927
1434;1716.5;0.4972775480305346
1435;1717;0.4975253390206925
1436;1717.5;0.49770790366102285
1437;1718;0.4978140364697823
1438;1718.5;0.4978325318652276
1439;1719;0.4977666495827379
1440;1719.5;0.4976489731051695
1441;1720;0.4974831928682045
1442;1720.5;0.4972745545439614
1443;1721;0.49702830350455907
1444;1721.5;0.49674968552211585
1445;1722;0.49644394596875063
1446;1722.5;0.4961163304165817
1447;1723;0.4957720844377279
1448;1723.5;0.49541645360430786
1449;1724;0.49504882420314866
1450;1724.5;0.49464620019417466
1451;1725;0.49420887023952415
1452;1725.5;0.49374516880763697
1453;1726;0.49326343286695257
1454;1726.5;0.4927719996859111
1455;1727;0.4922792062329521
1456;1727.5;0.4917933894765154
1457;1728;0.49132288668504087
1458;1728.5;0.4908760348269679
1459;1729;0.4904551568241084
1460;1729.5;0.4900276055136734
1461;1730;0.4895920469322597
1462;1730.5;0.48915619149596123
1463;1731;0.48872777562087155
1464;1731.5;0.4883145359230845
1465;1732;0.48792420881869364
1466;1732.5;0.4875645307237929
1467;1733;0.487243238254476
1468;1733.5;0.48696806782683677
1469;1734;0.48674406584258384
1470;1734.5;0.4865487898330347
1471;1735;0.486377108690645
1472;1735.5;0.4862318195417653
1473;1736;0.486115754012746
1474;1736.5;0.48603174382993775
1475;1737;0.4859826205196911
1476;1737.5;0.48597121580835656
1477;1738;0.4860003614222845
1478;1738.5;0.4860728889878258
1479;1739;0.4861915498433465
1480;1739.5;0.48635543854451024
1481;1740;0.4865595560951864
1482;1740.5;0.48679799032524995
1483;1741;0.4870647568645758
1484;1741.5;0.4873538708430386
1485;1742;0.48765934749051354
1486;1742.5;0.4879752024368752
1487;1743;0.48829545061199864
1488;1743.5;0.48861410764575874
1489;1744;0.48892602456242057
1490;1744.5;0.4892598320824164
1491;1745;0.4896256864494384
1492;1745.5;0.49001330048192215
1493;1746;0.4904122136983039
1494;1746.5;0.4908119653170194
1495;1747;0.4912020945565049
1496;1747.5;0.49157214073519595
1497;1748;0.4919116430715288
1498;1748.5;0.4922101407839392
1499;1749;0.4924572497739425
1500;1749.5;0.4926577135141745
1501;1750;0.49282215682354186
1502;1750.5;0.49295159084033424
1503;1751;0.4930465749028409
1504;1751.5;0.4931076684493515
1505;1752;0.49313543081815575
1506;1752.5;0.4931304214475428
1507;1753;0.4930931997758027
1508;1753.5;0.4930243252412246
1509;1754;0.49292435718209804
1510;1754.5;0.4927775131423343
1511;1755;0.49257283145485575
1512;1755.5;0.4923172693016076
1513;1756;0.49201746678351893
1514;1756.5;0.4916800645015195
1515;1757;0.4913117024565386
1516;1757.5;0.49091902114950586
1517;1758;0.4905086606813504
1518;1758.5;0.49008726155300186
1519;1759;0.48966146396538957
1520;1759.5;0.48921929360968397
1521;1760;0.4887403577764487
1522;1760.5;0.4882297385326866
1523;1761;0.48769290910051416
1524;1761.5;0.4871353425020484
1525;1762;0.4865625119594054
1526;1762.5;0.48597989049470247
1527;1763;0.48539295133005567
1528;1763.5;0.4848071675875823
1529;1764;0.48422801228939855
1530;1764.5;0.48364962050723337
1531;1765;0.4830567522361783
1532;1765.5;0.4824532212085485
1533;1766;0.48184293713121046
1534;1766.5;0.48122980961102996
1535;1767;0.48061774825487313
1536;1767.5;0.48001066286960625
1537;1768;0.4794124629620953
1538;1768.5;0.47882705823920624
1539;1769;0.47825835830780516
1540;1769.5;0.4777022897524258
1541;1770;0.4771429055288923
1542;1770.5;0.47658266056551934
1543;1771;0.47602561047068886
1544;1771.5;0.4754758111527832
1545;1772;0.4749373183201843
1546;1772.5;0.4744141876812743
1547;1773;0.47391047504443523
1548;1773.5;0.4734302362180494
1549;1774;0.47297752701049867
1550;1774.5;0.4725492841246298
1551;1775;0.47212459856612005
1552;1775.5;0.47170307887957985
1553;1776;0.47128900737003016
1554;1776.5;0.4708866666424919
1555;1777;0.4705003391019858
1556;1777.5;0.47013430725353283
1557;1778;0.4697928536021537
1558;1778.5;0.4694802606528696
1559;1779;0.4692008108107012
1560;1779.5;0.46895322454710975
1561;1780;0.4687184445052788
1562;1780.5;0.46849319777212733
1563;1781;0.4682778525287473
1564;1781.5;0.4680727766562301
1565;1782;0.4678783384356672
1566;1782.5;0.46769490564815025
1567;1783;0.46752284647477077
1568;1783.5;0.4673625289966205
1569;1784;0.46721432119479084
1570;1784.5;0.46707711166892774
1571;1785;0.4669447583014065
1572;1785.5;0.466816489112711
1573;1786;0.46669150534677206
1574;1786.5;0.46656900504752025
1575;1787;0.4664481864588862
1576;1787.5;0.4663282475248008
1577;1788;0.46620838638919465
1578;1788.5;0.46608780129599836
1579;1789;0.46596569018914263
1580;1789.5;0.4658416285203388
1581;1790;0.4657172567076354
1582;1790.5;0.46559298939951504
1583;1791;0.4654690158347874
1584;1791.5;0.4653455262522619
1585;1792;0.4652227112907482
1586;1792.5;0.46510076138905576
1587;1793;0.4649798667859943
1588;1793.5;0.4648602182203733
1589;1794;0.4647420059310023
1590;1794.5;0.46462527021091826
1591;1795;0.4645090004489254
1592;1795.5;0.46439292751990946
1593;1796;0.46427726522348645
1594;1796.5;0.46416223175927235
1595;1797;0.46404804552688345
1596;1797.5;0.46393492482593535
1597;1798;0.46382308795604443
1598;1798.5;0.4637127532168265
1599;1799;0.46360413890789764
1600;1799.5;0.4634974649134101
1601;1800;0.4633922114816828
1602;1800.5;0.4632870972244717
1603;1801;0.4631826029484209
1604;1801.5;0.4630792701601745
1605;1802;0.46297763996637664
1606;1802.5;0.4628782537736715
1607;1803;0.4627816527887032
1608;1803.5;0.4626883782181158
1609;1804;0.4625989713685536
1610;1804.5;0.4625141947391536
1611;1805;0.46243644951920804
1612;1805.5;0.4623656956456082
1613;1806;0.46230009310205933
1614;1806.5;0.46223775807226586
1615;1807;0.4621768065399331
1616;1807.5;0.46211535468876563
1617;1808;0.4620515185024684
1618;1808.5;0.4619834141647461
1619;1809;0.4619091576593039
1620;1809.5;0.4618269647343796
1621;1810;0.4617374404920862
1622;1810.5;0.46164379845622666
1623;1811;0.46154671571424377
1624;1811.5;0.46144670175358005
1625;1812;0.4613442659616783
1626;1812.5;0.4612399176259812
1627;1813;0.46113416623393144
1628;1813.5;0.4610275211729717
1629;1814;0.4609204917305446
1630;1814.5;0.460813079097038
1631;1815;0.4607008665960528
1632;1815.5;0.46058454848962177
1633;1816;0.46046565807626727
1634;1816.5;0.46034568075451154
1635;1817;0.460226102122877
1636;1817.5;0.46010840777988593
1637;1818;0.45999408312406054
1638;1818.5;0.4598846137539233
1639;1819;0.45978148526799656
1640;1819.5;0.45968562592608525
1641;1820;0.4595897400858441
1642;1820.5;0.45948745570142036
1643;1821;0.45938059136887494
1644;1821.5;0.45927145648426937
1645;1822;0.45916236024366464
1646;1822.5;0.459055612043122
1647;1823;0.45895352127870287
1648;1823.5;0.4588583970464682
1649;1824;0.4587725488424795
1650;1824.5;0.4586980834413385
1651;1825;0.4586329773729153
1652;1825.5;0.4585717002966172
1653;1826;0.45851340438600474
1654;1826.5;0.4584576788146382
1655;1827;0.45840411305607826
1656;1827.5;0.4583522963838851
1657;1828;0.4583018182716191
1658;1828.5;0.45825226779284084
1659;1829;0.4582032345211108
1660;1829.5;0.4581543708537937
1661;1830;0.4581066062111804
1662;1830.5;0.45806148790595547
1663;1831;0.45801847223412545
1664;1831.5;0.45797684079169726
1665;1832;0.4579358750746775
1666;1832.5;0.4578948568790728
1667;1833;0.4578530675008897
1668;1833.5;0.4578097886361355
1669;1834;0.45776430188081624
1670;1834.5;0.4577159177052884
1671;1835;0.45766236345413097
1672;1835.5;0.45759716448139526
1673;1836;0.4575221287011062
1674;1836.5;0.4574398476272893
1675;1837;0.4573529129739698
1676;1837.5;0.45726391655517273
1677;1838;0.45717544998492354
1678;1838.5;0.4570901048772473
1679;1839;0.4570104730461696
1680;1839.5;0.4569392928247134
1681;1840;0.456878560786515
1682;1840.5;0.4568214006939164
1683;1841;0.4567660490315227
1684;1841.5;0.4567114434839389
1685;1842;0.4566565216357703
1686;1842.5;0.45660022097162195
1687;1843;0.456541479276099
1688;1843.5;0.4564792339338065
1689;1844;0.45641242272934957
1690;1844.5;0.45633965977184376
1691;1845;0.4562571297067489
1692;1845.5;0.45616551229267427
1693;1846;0.45606681356053985
1694;1846.5;0.45596304044126584
1695;1847;0.45585619966577207
1696;1847.5;0.45574829836497904
1697;1848;0.45564134336980633
1698;1848.5;0.45553734151117425
1699;1849;0.45543829992000295
1700;1849.5;0.4553457811959861
1701;1850;0.4552575521004911
1702;1850.5;0.45517490803326704
1703;1851;0.4550968680724067
1704;1851.5;0.45502217309600307
1705;1852;0.4549495637821491
1706;1852.5;0.4548777808089374
1707;1853;0.45480556515446147
1708;1853.5;0.4547316573968135
1709;1854;0.4546547984140867
1710;1854.5;0.45457337481038335
1711;1855;0.4544826185115851
1712;1855.5;0.45438037165503325
1713;1856;0.45426996756532406
1714;1856.5;0.45415506116705373
1715;1857;0.45403930758481864
1716;1857.5;0.4539263617432151
1717;1858;0.45381987866683937
1718;1858.5;0.45372351358028784
1719;1859;0.4536409213081566
1720;1859.5;0.45357514456269427
1721;1860;0.453522247909398
1722;1860.5;0.4534746611455468
1723;1861;0.45343171131015997
1724;1861.5;0.4533932330422563
1725;1862;0.453359060580855
1726;1862.5;0.453329028364975
1727;1863;0.4533029708336356
1728;1863.5;0.45328072242585565
1729;1864;0.45326211758065443
1730;1864.5;0.4532480752423044
1731;1865;0.4532449206727197
1732;1865.5;0.45325305946159633
1733;1866;0.453271000731878
1734;1866.5;0.45329721190650824
1735;1867;0.45333016050843045
1736;1867.5;0.45336831366058783
1737;1868;0.45341013888592424
1738;1868.5;0.453454103507383
1739;1869;0.4534986749479074
1740;1869.5;0.453547240715037
1741;1870;0.45362153844424186
1742;1870.5;0.45371919263418886
1743;1871;0.45383677828738217
1744;1871.5;0.4539709844063262
1745;1872;0.4541184997935252
1746;1872.5;0.45427601345148333
1747;1873;0.45444021438270515
1748;1873.5;0.4546077915896946
1749;1874;0.4547754338749564
1750;1874.5;0.4549458093946804
1751;1875;0.4551407600106
1752;1875.5;0.45535992212414633
1753;1876;0.45560113833047333
1754;1876.5;0.455862287324735
1755;1877;0.45614124780208476
1756;1877.5;0.4564358985576769
1757;1878;0.4567441182866651
1758;1878.5;0.45706378578420326
1759;1879;0.45739277974544523
1760;1879.5;0.45773663264875186
1761;1880;0.4581173265701991
1762;1880.5;0.45853212202475235
1763;1881;0.4589768595129172
1764;1881.5;0.45944739053519834
1765;1882;0.459939566892101
1766;1882.5;0.46044924018413014
1767;1883;0.4609722621117906
1768;1883.5;0.4615044842755876
1769;1884;0.462041758476026
1770;1884.5;0.462587687580066
1771;1885;0.4631586584769112
1772;1885.5;0.4637518586553955
1773;1886;0.464363604461433
1774;1886.5;0.46499021454093903
1775;1887;0.4656280075398279
1776;1887.5;0.466273302104015
1777;1888;0.4669224169794147
1778;1888.5;0.46757167071194183
1779;1889;0.4682173822475114
1780;1889.5;0.4688631136539021
1781;1890;0.46951982576898404
1782;1890.5;0.4701847230598789
1783;1891;0.4708548896542154
1784;1891.5;0.4715274104796232
1785;1892;0.4721993699637313
1786;1892.5;0.4728678527341687
1787;1893;0.4735299436185647
1788;1893.5;0.47418272714454845
1789;1894;0.47482328803974905
1790;1894.5;0.4754522493827239
1791;1895;0.4760747490188028
1792;1895.5;0.4766918680913753
1793;1896;0.477304242452406
1794;1896.5;0.47791250765385895
1795;1897;0.47851729944769855
1796;1897.5;0.47911925358588914
