Sample name;4-DWS3836S320R-03
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 07:43:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.41625870319887415
922;1460.5;0.4162883858320788
923;1461;0.4163183553800599
924;1461.5;0.4163491684759541
925;1462;0.41638138125289786
926;1462.5;0.41641555024402743
927;1463;0.41645223178247937
928;1463.5;0.4164919824013903
929;1464;0.4165353595691578
930;1464.5;0.4165865299540063
931;1465;0.4166455219505236
932;1465.5;0.41671026699693553
933;1466;0.4167805155314678
934;1466.5;0.41685601819234624
935;1467;0.4169365254177967
936;1467.5;0.41702178764604475
937;1468;0.41711155541531636
938;1468.5;0.41720557906383726
939;1469;0.41730360932983324
940;1469.5;0.41740826745847953
941;1470;0.4175247935889413
942;1470.5;0.41765196134707433
943;1471;0.41778797558947856
944;1471.5;0.41793104117275315
945;1472;0.41807936305349813
946;1472.5;0.41823114608831313
947;1473;0.4183845950337976
948;1473.5;0.4185379147465513
949;1474;0.4186893101831739
950;1474.5;0.418839364814655
951;1475;0.41899539695683463
952;1475.5;0.4191544336579923
953;1476;0.41931483901866873
954;1476.5;0.4194750677394043
955;1477;0.4196335746207397
956;1477.5;0.4197888142632154
957;1478;0.419939241567372
958;1478.5;0.42008331113374997
959;1479;0.42021947776288987
960;1479.5;0.42034678674821846
961;1480;0.420470503806379
962;1480.5;0.4205898862190679
963;1481;0.4207050286137896
964;1481.5;0.4208164484180486
965;1482;0.42092466295934905
966;1482.5;0.4210301896651954
967;1483;0.4211335456630921
968;1483.5;0.4212352483805433
969;1484;0.4213358151450535
970;1484.5;0.4214357091347599
971;1485;0.4215323307124256
972;1485.5;0.4216253785449977
973;1486;0.42171597358489077
974;1486.5;0.42180501328451864
975;1487;0.4218933949962952
976;1487.5;0.4219820159726346
977;1488;0.42207177386595107
978;1488.5;0.4221635658286583
979;1489;0.42225828941317073
980;1489.5;0.42235684197190204
981;1490;0.4224590526176473
982;1490.5;0.42256026542935665
983;1491;0.42265912878256995
984;1491.5;0.4227568203174684
985;1492;0.4228545176742336
986;1492.5;0.42295339839304685
987;1493;0.4230546403140895
988;1493.5;0.4231594208775431
989;1494;0.4232689178235888
990;1494.5;0.4233843087924082
991;1495;0.42350913663198836
992;1495.5;0.4236479974119812
993;1496;0.423797291325573
994;1496.5;0.42395612485065814
995;1497;0.4241236216651316
996;1497.5;0.4242989053468881
997;1498;0.4244810992738218
998;1498.5;0.42466932702382804
999;1499;0.424862712174801
1000;1499.5;0.42506037820463566
1001;1500;0.42526312498752156
1002;1500.5;0.4254796571667212
1003;1501;0.425707904617067
1004;1501.5;0.4259451785606803
1005;1502;0.4261888844196826
1006;1502.5;0.42643642741619514
1007;1503;0.42668521297233947
1008;1503.5;0.42693264631023703
1009;1504;0.427176132852009
1010;1504.5;0.4274130778197769
1011;1505;0.4276415243298783
1012;1505.5;0.4278707623727433
1013;1506;0.42810165215450313
1014;1506.5;0.4283320149000264
1015;1507;0.42855993073418175
1016;1507.5;0.4287834795818378
1017;1508;0.42900074166786306
1018;1508.5;0.42920979701712625
1019;1509;0.42940872565449595
1020;1509.5;0.4295956077048405
1021;1510;0.429768539892425
1022;1510.5;0.42993284432217144
1023;1511;0.4300963986220559
1024;1511.5;0.430259625316431
1025;1512;0.43042198422964956
1026;1512.5;0.43058293548606386
1027;1513;0.43074193891002677
1028;1513.5;0.4308984545258907
1029;1514;0.43105194235800826
1030;1514.5;0.431201862230732
1031;1515;0.43134767426841447
1032;1515.5;0.4314869788915578
1033;1516;0.43161896283551593
1034;1516.5;0.43174668141737704
1035;1517;0.4318716424833096
1036;1517.5;0.4319953535794818
1037;1518;0.4321193226520621
1038;1518.5;0.43224505724721896
1039;1519;0.43237406521112065
1040;1519.5;0.4325078541899356
1041;1520;0.4326479320298322
1042;1520.5;0.4327949740224241
1043;1521;0.43294682275852303
1044;1521.5;0.43310330441116934
1045;1522;0.433263890703327
1046;1522.5;0.43342804495796
1047;1523;0.43359523049803245
1048;1523.5;0.4337649105465082
1049;1524;0.4339365485263512
1050;1524.5;0.4341096075605254
1051;1525;0.4342835510719949
1052;1525.5;0.43445880406582127
1053;1526;0.4346428255650783
1054;1526.5;0.4348353995846649
1055;1527;0.4350336410732897
1056;1527.5;0.4352346207796615
1057;1528;0.43543540915248896
1058;1528.5;0.43563307714048055
1059;1529;0.43582469519234507
1060;1529.5;0.43600733405679104
1061;1530;0.4361780643825274
1062;1530.5;0.43633412927711357
1063;1531;0.4364794585328953
1064;1531.5;0.43661710855235736
1065;1532;0.43674635307194826
1066;1532.5;0.43686626002811674
1067;1533;0.4369758972573116
1068;1533.5;0.4370743328959815
1069;1534;0.4371606346805753
1070;1534.5;0.4372338705475415
1071;1535;0.437293108333329
1072;1535.5;0.4373374161743862
1073;1536;0.4373525131980719
1074;1536.5;0.43732671259851336
1075;1537;0.43726384470650237
1076;1537.5;0.43716727469262545
1077;1538;0.4370403673274694
1078;1538.5;0.43688648748162073
1079;1539;0.43670900022566606
1080;1539.5;0.43651127033019216
1081;1540;0.4362966626657854
1082;1540.5;0.4360685423030325
1083;1541;0.4358131597019854
1084;1541.5;0.4354970294124966
1085;1542;0.4351281158625341
1086;1542.5;0.43471673635179836
1087;1543;0.43427320757999005
1088;1543.5;0.43380784654680965
1089;1544;0.4333309703519578
1090;1544.5;0.432852895795135
1091;1545;0.4323839398760418
1092;1545.5;0.43193441959437867
1093;1546;0.4315049261223837
1094;1546.5;0.43105385584171724
1095;1547;0.43057691761054856
1096;1547.5;0.4300836687107913
1097;1548;0.4295838328243593
1098;1548.5;0.42908713323316616
1099;1549;0.42860329351912557
1100;1549.5;0.4281420371641512
1101;1550;0.4277130876501567
1102;1550.5;0.42732616845905563
1103;1551;0.4269879877682655
1104;1551.5;0.42666855654375624
1105;1552;0.4263563017523751
1106;1552.5;0.42605571540334947
1107;1553;0.42577188600590643
1108;1553.5;0.42550990216927326
1109;1554;0.42527485240267715
1110;1554.5;0.4250718253153455
1111;1555;0.4249059095165052
1112;1555.5;0.4247821935153838
1113;1556;0.4247056115633905
1114;1556.5;0.42466868386758627
1115;1557;0.42465861113978376
1116;1557.5;0.42467219408140816
1117;1558;0.4247073968938844
1118;1558.5;0.4247621837786372
1119;1559;0.4248345191370918
1120;1559.5;0.42492236707067266
1121;1560;0.42502369198080503
1122;1560.5;0.42513645796891364
1123;1561;0.4252586293364236
1124;1561.5;0.4254016542566433
1125;1562;0.42557513293597615
1126;1562.5;0.4257716702184112
1127;1563;0.4259856491601367
1128;1563.5;0.4262114526173414
1129;1564;0.4264434635462135
1130;1564.5;0.42667606500294186
1131;1565;0.4269036397437148
1132;1565.5;0.42712057082472094
1133;1566;0.4273212411021487
1134;1566.5;0.42750928199515953
1135;1567;0.42770173638922715
1136;1567.5;0.42789400595823085
1137;1568;0.4280832248760104
1138;1568.5;0.4282665269164066
1139;1569;0.42844104635325897
1140;1569.5;0.428603917060408
1141;1570;0.42875227311169367
1142;1570.5;0.42888324858095617
1143;1571;0.42899397744203577
1144;1571.5;0.4290840795144085
1145;1572;0.42916282919382215
1146;1572.5;0.4292264965164194
1147;1573;0.42927382059573793
1148;1573.5;0.4293036547453151
1149;1574;0.42931485187868856
1150;1574.5;0.4293062651093959
1151;1575;0.4292767475509745
1152;1575.5;0.429225152216962
1153;1576;0.42915033232089594
1154;1576.5;0.4290508003947612
1155;1577;0.4289224361901742
1156;1577.5;0.42876808304584574
1157;1578;0.4285923996502855
1158;1578.5;0.4284000433920035
1159;1579;0.4281956721595093
1160;1579.5;0.42798394344131274
1161;1580;0.4277695148259239
1162;1580.5;0.42755704400185246
1163;1581;0.4273511884576083
1164;1581.5;0.4271563222338002
1165;1582;0.4269530605171606
1166;1582.5;0.4267365197059891
1167;1583;0.4265134778019185
1168;1583.5;0.4262894955065815
1169;1584;0.42607013342161093
1170;1584.5;0.42586095224863946
1171;1585;0.4256675127892999
1172;1585.5;0.42549537574522506
1173;1586;0.4253501017180475
1174;1586.5;0.42523725140940016
1175;1587;0.42514376505240337
1176;1587.5;0.4250515877724144
1177;1588;0.4249650693509964
1178;1588.5;0.4248870375342498
1179;1589;0.4248203203682747
1180;1589.5;0.42476774539917195
1181;1590;0.42473214057304143
1182;1590.5;0.42471633373598366
1183;1591;0.42472315253409904
1184;1591.5;0.4247554249134879
1185;1592;0.4248099185807576
1186;1592.5;0.42487104285994287
1187;1593;0.42493670375081855
1188;1593.5;0.4250057440433424
1189;1594;0.4250770064274724
1190;1594.5;0.4251493336931663
1191;1595;0.4252215683303818
1192;1595.5;0.4252925532290769
1193;1596;0.42536113097920936
1194;1596.5;0.42542614447073684
1195;1597;0.42548750217875214
1196;1597.5;0.4255497041293033
1197;1598;0.42561236194737306
1198;1598.5;0.42567474046132964
1199;1599;0.42573611329954125
1200;1599.5;0.4257957542903762
1201;1600;0.4258529369622031
1202;1600.5;0.42590693504338983
1203;1601;0.4259570222623048
1204;1601.5;0.4260024722473165
1205;1602;0.4260415468160808
1206;1602.5;0.4260614648704995
1207;1603;0.4260607018430643
1208;1603.5;0.42604193801733653
1209;1604;0.4260078491768778
1210;1604.5;0.4259611114052494
1211;1605;0.425904400486013
1212;1605.5;0.42584039250272987
1213;1606;0.4257717631389616
1214;1606.5;0.42570118847826954
1215;1607;0.42563108431398594
1216;1607.5;0.4255486999050236
1217;1608;0.42544878056277113
1218;1608.5;0.4253337946811979
1219;1609;0.4252059318542728
1220;1609.5;0.4250673817759651
1221;1610;0.42492033424024367
1222;1610.5;0.4247669789410778
1223;1611;0.4246095054724364
1224;1611.5;0.4244501036282887
1225;1612;0.42429096310260395
1226;1612.5;0.42412910641981716
1227;1613;0.4239589475594582
1228;1613.5;0.42378076726080255
1229;1614;0.4235949856791608
1230;1614.5;0.42340202296984353
1231;1615;0.42320229928816167
1232;1615.5;0.42299623508942563
1233;1616;0.42278425032894623
1234;1616.5;0.4225667652620341
1235;1617;0.422344200144
1236;1617.5;0.42211462097739905
1237;1618;0.42187294080621174
1238;1618.5;0.4216202723450203
1239;1619;0.4213586781700974
1240;1619.5;0.4210902208577155
1241;1620;0.42081696298414756
1242;1620.5;0.4205409672256658
1243;1621;0.4202642962585431
1244;1621.5;0.41998901255905186
1245;1622;0.4197171787034647
1246;1622.5;0.4194473516201433
1247;1623;0.419168089892625
1248;1623.5;0.41888224336697377
1249;1624;0.4185931715885468
1250;1624.5;0.41830423010270124
1251;1625;0.4180187742547942
1252;1625.5;0.4177401595901825
1253;1626;0.41747174175422364
1254;1626.5;0.41721687619227443
1255;1627;0.416978918449692
1256;1627.5;0.41675907748299645
1257;1628;0.41654015209540135
1258;1628.5;0.41631837002317224
1259;1629;0.4160975367315861
1260;1629.5;0.41588157478591964
1261;1630;0.4156744067514497
1262;1630.5;0.41547995519345327
1263;1631;0.4153021427772069
1264;1631.5;0.4151448921679878
1265;1632;0.4150121258310725
1266;1632.5;0.4149069918235176
1267;1633;0.41481134996499014
1268;1633.5;0.4147119308460036
1269;1634;0.4146101543537715
1270;1634.5;0.41450821257550696
1271;1635;0.4144082975984234
1272;1635.5;0.41431260170973416
1273;1636;0.41422331689665237
1274;1636.5;0.4141426353463915
1275;1637;0.4140727492461648
1276;1637.5;0.41401584123879526
1277;1638;0.41396959969463837
1278;1638.5;0.41392647746277944
1279;1639;0.4138855630050983
1280;1639.5;0.41384714558347485
1281;1640;0.41381151415978873
1282;1640.5;0.41377895779591994
1283;1641;0.4137497653537482
1284;1641.5;0.4137242260951533
1285;1642;0.41370262898201504
1286;1642.5;0.4136852628762133
1287;1643;0.41367650652186627
1288;1643.5;0.413679928287503
1289;1644;0.41369331420987454
1290;1644.5;0.41371533869209076
1291;1645;0.4137446762372615
1292;1645.5;0.41378000134849674
1293;1646;0.413819988228906
1294;1646.5;0.41386331148159955
1295;1647;0.41390864550968676
1296;1647.5;0.4139546646162778
1297;1648;0.41400302572011627
1298;1648.5;0.41405731688757214
1299;1649;0.4141149736765444
1300;1649.5;0.4141757140926338
1301;1650;0.4142392562414411
1302;1650.5;0.4143053183285669
1303;1651;0.41437361835961156
1304;1651.5;0.41444387454017606
1305;1652;0.414515804975861
1306;1652.5;0.41458912767226686
1307;1653;0.41466461932435905
1308;1653.5;0.414744459856592
1309;1654;0.41482535648600416
1310;1654.5;0.4149077315028936
1311;1655;0.4149920332975583
1312;1655.5;0.415078709860296
1313;1656;0.41516820938140475
1314;1656.5;0.4152609799511824
1315;1657;0.41535746985992705
1316;1657.5;0.41545812709793656
1317;1658;0.41556344386163885
1318;1658.5;0.41567148563450135
1319;1659;0.4157766775387396
1320;1659.5;0.4158802698447944
1321;1660;0.41598380742310664
1322;1660.5;0.41608883544411757
1323;1661;0.4161968990782682
1324;1661.5;0.41630954319599905
1325;1662;0.41642831306775163
1326;1662.5;0.4165547536639666
1327;1663;0.41669030527550593
1328;1663.5;0.41683254585784263
1329;1664;0.4169758842800557
1330;1664.5;0.4171200469830209
1331;1665;0.4172653290076139
1332;1665.5;0.41741202549471035
1333;1666;0.4175604315851861
1334;1666.5;0.41771084241991685
1335;1667;0.41786355313977835
1336;1667.5;0.41801885888564605
1337;1668;0.41817705272702155
1338;1668.5;0.4183379652286015
1339;1669;0.4185031698457716
1340;1669.5;0.4186729705223054
1341;1670;0.4188471826019763
1342;1670.5;0.41902562152855793
1343;1671;0.41920810294582367
1344;1671.5;0.41939444209754695
1345;1672;0.4195844546275015
1346;1672.5;0.4197779557794606
1347;1673;0.41997476119719784
1348;1673.5;0.42017794389143226
1349;1674;0.4203913298808146
1350;1674.5;0.42061447587643136
1351;1675;0.42084709433436507
1352;1675.5;0.4210888974106983
1353;1676;0.42133959726151354
1354;1676.5;0.4215989062428937
1355;1677;0.421866536610921
1356;1677.5;0.4221422004216782
1357;1678;0.42242561003124807
1358;1678.5;0.4227246760649944
1359;1679;0.4230591037674195
1360;1679.5;0.4234273911934333
1361;1680;0.42382565533344263
1362;1680.5;0.4242500133778542
1363;1681;0.424696582517075
1364;1681.5;0.42516147984151187
1365;1682;0.4256408226415715
1366;1682.5;0.42613072780766104
1367;1683;0.4266273127301872
1368;1683.5;0.427136569581816
1369;1684;0.42769508962215125
1370;1684.5;0.4283046271896036
1371;1685;0.42896021784305266
1372;1685.5;0.42965689724137784
1373;1686;0.4303897009434586
1374;1686.5;0.4311536645081743
1375;1687;0.4319438236944045
1376;1687.5;0.4327552139610285
1377;1688;0.4335828710669258
1378;1688.5;0.43442796108079185
1379;1689;0.43532603068570347
1380;1689.5;0.4362790276578209
1381;1690;0.4372814473689096
1382;1690.5;0.4383277865907352
1383;1691;0.43941254179506295
1384;1691.5;0.4405302098536586
1385;1692;0.4416752873382874
1386;1692.5;0.4428422708207152
1387;1693;0.44402565717270726
1388;1693.5;0.44522257503650414
1389;1694;0.446460792095975
1390;1694.5;0.447743697602479
1391;1695;0.4490640630995967
1392;1695.5;0.45041464863090797
1393;1696;0.4517882139399939
1394;1696.5;0.4531775188704342
1395;1697;0.45457532346581003
1396;1697.5;0.45597438736970125
1397;1698;0.4573674707256884
1398;1698.5;0.45874829047711146
1399;1699;0.460138869835122
1400;1699.5;0.46153968006909823
1401;1700;0.4629451314260324
1402;1700.5;0.46435067375291517
1403;1701;0.46575175699673876
1404;1701.5;0.46714383090449435
1405;1702;0.46852234512317353
1406;1702.5;0.469882749699768
1407;1703;0.4712204943812691
1408;1703.5;0.47253116100269477
1409;1704;0.4738392780645248
1410;1704.5;0.47515538235532134
1411;1705;0.4764688383968044
1412;1705.5;0.4777698401106938
1413;1706;0.47904858161870945
1414;1706.5;0.48029525694257114
1415;1707;0.4815000602039987
1416;1707.5;0.4826531853247122
1417;1708;0.4837448266264313
1418;1708.5;0.484765177930876
1419;1709;0.48574271686540466
1420;1709.5;0.4867147419186219
1421;1710;0.48766928151968286
1422;1710.5;0.48859376751929273
1423;1711;0.48947563166815655
1424;1711.5;0.4903023059169794
1425;1712;0.4910612220164663
1426;1712.5;0.4917398120173222
1427;1713;0.49232550757025234
1428;1713.5;0.4928057407259618
1429;1714;0.49321151051779727
1430;1714.5;0.4936161227769393
1431;1715;0.4940110180582007
1432;1715.5;0.4943849228608574
1433;1716;0.4947265638841853
1434;1716.5;0.4950246678274602
1435;1717;0.49526796108995813
1436;1717.5;0.495445170470955
1437;1718;0.4955450225697266
1438;1718.5;0.49555624388554903
1439;1719;0.4954823857264715
1440;1719.5;0.4953569887562998
1441;1720;0.4951837198129013
1442;1720.5;0.4949677357977298
1443;1721;0.49471419331223965
1444;1721.5;0.4944282493578845
1445;1722;0.49411506053611853
1446;1722.5;0.4937797836483958
1447;1723;0.49342757549617045
1448;1723.5;0.4930635928808962
1449;1724;0.49268732037053714
1450;1724.5;0.4922763820502107
1451;1725;0.49183084869125543
1452;1725.5;0.4913587382059756
1453;1726;0.4908680710066754
1454;1726.5;0.4903668678056595
1455;1727;0.48986314901523204
1456;1727.5;0.4893649350476975
1457;1728;0.4888802466153603
1458;1728.5;0.48841710413052464
1459;1729;0.4879772492168142
1460;1729.5;0.48752652332378954
1461;1730;0.48706438989628326
1462;1730.5;0.4865997418708542
1463;1731;0.4861414981840609
1464;1731.5;0.48569857797246224
1465;1732;0.48527990017261696
1466;1732.5;0.4848943837210838
1467;1733;0.48455094775442165
1468;1733.5;0.4842585112091891
1469;1734;0.484023197572224
1470;1734.5;0.4838220427547334
1471;1735;0.4836490515831282
1472;1735.5;0.48350633469707044
1473;1736;0.48339603723622204
1474;1736.5;0.4833203044402451
1475;1737;0.4832812813488017
1476;1737.5;0.4832811132015539
1477;1738;0.48332194523816374
1478;1738.5;0.48340592259829335
1479;1739;0.48353514731848246
1480;1739.5;0.483708961909657
1481;1740;0.4839227228881562
1482;1740.5;0.48417067982749645
1483;1741;0.4844470101011947
1484;1741.5;0.4847458905827672
1485;1742;0.4850614982457307
1486;1742.5;0.48538801046360164
1487;1743;0.4857196039098966
1488;1743.5;0.4860504559581321
1489;1744;0.4863755950244092
1490;1744.5;0.48672433960948186
1491;1745;0.4871068399565005
1492;1745.5;0.48751238785466844
1493;1746;0.4879301017931893
1494;1746.5;0.4883490999612666
1495;1747;0.48875850054810366
1496;1747.5;0.4891474218429043
1497;1748;0.4895049820348715
1498;1748.5;0.48982029931320914
1499;1749;0.4900825791372627
1500;1749.5;0.4902979135376177
1501;1750;0.4904778224529508
1502;1750.5;0.49062293177050786
1503;1751;0.49073341557753414
1504;1751.5;0.49080944806127524
1505;1752;0.49085120330897675
1506;1752.5;0.49085885550788433
1507;1753;0.4908325788452433
1508;1753.5;0.49077254750829924
1509;1754;0.490678935584298
1510;1754.5;0.4905349705434161
1511;1755;0.490329228788737
1512;1755.5;0.4900690902009999
1513;1756;0.48976161758922776
1514;1756.5;0.4894138742624438
1515;1757;0.4890329229296711
1516;1757.5;0.4886258267999327
1517;1758;0.4881996486822519
1518;1758.5;0.4877614517856517
1519;1759;0.4873182990191552
1520;1759.5;0.48685703858878115
1521;1760;0.4863555551546625
1522;1760.5;0.4858194476458914
1523;1761;0.4852547202140272
1524;1761.5;0.4846673768106293
1525;1762;0.4840634215872572
1526;1762.5;0.48344885849547053
1527;1763;0.48282969168682877
1528;1763.5;0.4822119252128914
1529;1764;0.48160156302521784
1530;1764.5;0.48099229699110424
1531;1765;0.48036751406323025
1532;1765.5;0.47973127635980406
1533;1766;0.4790877773876369
1534;1766.5;0.4784412105535397
1535;1767;0.47779576926432343
1536;1767.5;0.47715564712679903
1537;1768;0.4765250374477774
1538;1768.5;0.4759081337340696
1539;1769;0.47530912939248643
1540;1769.5;0.47472333546615364
1541;1770;0.47413320700682293
1542;1770.5;0.473541779599896
1543;1771;0.4729537768370687
1544;1771.5;0.47237392261003686
1545;1772;0.4718069406104964
1546;1772.5;0.4712575545301432
1547;1773;0.470730488160673
1548;1773.5;0.47023046529378176
1549;1774;0.4697622097211653
1550;1774.5;0.4693226592925738
1551;1775;0.46888910976833376
1552;1775.5;0.4684606345413484
1553;1776;0.4680410872441058
1554;1776.5;0.4676343218090938
1555;1777;0.4672441919688005
1556;1777.5;0.46687455155571367
1557;1778;0.4665292544023214
1558;1778.5;0.4662121543411117
1559;1779;0.46592710510457247
1560;1779.5;0.46567254474820796
1561;1780;0.46542983203585814
1562;1780.5;0.46519601228154206
1563;1781;0.4649717405381901
1564;1781.5;0.46475767155873254
1565;1782;0.4645544604960997
1566;1782.5;0.4643627620032218
1567;1783;0.46418323113302923
1568;1783.5;0.4640165228384522
1569;1784;0.463863291972421
1570;1784.5;0.46372287094210335
1571;1785;0.463589692812416
1572;1785.5;0.463462424065035
1573;1786;0.4633395959291925
1574;1786.5;0.4632197364341205
1575;1787;0.463101373809051
1576;1787.5;0.46298303598321605
1577;1788;0.46286325108584786
1578;1788.5;0.4627405473461785
1579;1789;0.4626134526934398
1580;1789.5;0.46248096647745573
1581;1790;0.462345100972599
1582;1790.5;0.4622070154236025
1583;1791;0.4620676218280164
1584;1791.5;0.4619278331833905
1585;1792;0.4617885628872749
1586;1792.5;0.46165072413721947
1587;1793;0.4615152299307743
1588;1793.5;0.46138299376548925
1589;1794;0.4612549286389144
1590;1794.5;0.46113140062595204
1591;1795;0.4610093903236603
1592;1795.5;0.4608883342342679
1593;1796;0.4607685654705807
1594;1796.5;0.46065042154540414
1595;1797;0.460534240171544
1596;1797.5;0.46042035896180594
1597;1798;0.4603091155289955
1598;1798.5;0.46020084748591855
1599;1799;0.46009589244538074
1600;1799.5;0.45999468041362174
1601;1800;0.45989724597201553
1602;1800.5;0.4598019085181126
1603;1801;0.45970857645859003
1604;1801.5;0.45961721890012563
1605;1802;0.4595278045493968
1606;1802.5;0.4594403024130811
1607;1803;0.45935468129785606
1608;1803.5;0.4592709100103992
1609;1804;0.4591889574573881
1610;1804.5;0.45910907707595394
1611;1805;0.4590339461291776
1612;1805.5;0.4589639283262265
1613;1806;0.45889751236835397
1614;1806.5;0.4588331431568126
1615;1807;0.45876926539285545
1616;1807.5;0.4587043239777352
1617;1808;0.4586367636127049
1618;1808.5;0.45856502919901726
1619;1809;0.4584875654379254
1620;1809.5;0.4584027330512478
1621;1810;0.458309673478941
1622;1810.5;0.45821152531766085
1623;1811;0.4581093572729397
1624;1811.5;0.45800407045031033
1625;1812;0.457896565855305
1626;1812.5;0.4577877443934568
1627;1813;0.45767850717029807
1628;1813.5;0.45756975519136117
1629;1814;0.4574623893621791
1630;1814.5;0.45735692924376686
1631;1815;0.4572503508482524
1632;1815.5;0.4571429437334139
1633;1816;0.45703536699471875
1634;1816.5;0.45692823182763415
1635;1817;0.4568221496276273
1636;1817.5;0.45671773179016545
1637;1818;0.45661558951071585
1638;1818.5;0.4565163341847459
1639;1819;0.4564205772077224
1640;1819.5;0.456328448472617
1641;1820;0.4562332013669995
1642;1820.5;0.4561294393672771
1643;1821;0.45601981316276613
1644;1821.5;0.45590746424278333
1645;1822;0.4557955338966453
1646;1822.5;0.45568716361366873
1647;1823;0.45558549488317013
1648;1823.5;0.4554936688944661
1649;1824;0.45541482723687354
1650;1824.5;0.4553519656102658
1651;1825;0.45530392135402914
1652;1825.5;0.45526408212141495
1653;1826;0.45523013528356104
1654;1826.5;0.45520020521160587
1655;1827;0.4551724165766875
1656;1827.5;0.45514489384994394
1657;1828;0.45511576170251333
1658;1828.5;0.45508314440553377
1659;1829;0.4550451667301435
1660;1829.5;0.45500032550037217
1661;1830;0.45495261057626096
1662;1830.5;0.4549050497800543
1663;1831;0.45485750621898724
1664;1831.5;0.45480966830029496
1665;1832;0.45476122433121213
1666;1832.5;0.45471186291897425
1667;1833;0.45466127217081587
1668;1833.5;0.4546091405939725
1669;1834;0.4545551565956788
1670;1834.5;0.45449890489390155
1671;1835;0.4544367971815519
1672;1835.5;0.45436211561106593
1673;1836;0.45427692054475416
1674;1836.5;0.45418405594492695
1675;1837;0.4540863659738948
1676;1837.5;0.4539866948939678
1677;1838;0.4538878867674566
1678;1838.5;0.4537927856566716
1679;1839;0.4537042358239233
1680;1839.5;0.45362525212186766
1681;1840;0.4535582215216903
1682;1840.5;0.45349613868985517
1683;1841;0.4534369904325734
1684;1841.5;0.4533794647560564
1685;1842;0.4533222495665152
1686;1842.5;0.45326403267016085
1687;1843;0.45320350217320493
1688;1843.5;0.45313934578185844
1689;1844;0.4530702516023325
1690;1844.5;0.45299464171721854
1691;1845;0.45290914001882365
1692;1845.5;0.4528145010189945
1693;1846;0.4527126384563524
1694;1846.5;0.45260546696951787
1695;1847;0.4524949009971121
1696;1847.5;0.45238285537775613
1697;1848;0.4522712446500706
1698;1848.5;0.4521619833526766
1699;1849;0.45205698632419516
1700;1849.5;0.4519576055454818
1701;1850;0.45186056574110467
1702;1850.5;0.45176743332287767
1703;1851;0.45167784530071164
1704;1851.5;0.45159116048451775
1705;1852;0.4515067374842069
1706;1852.5;0.45142393490968996
1707;1853;0.45134211167087823
1708;1853.5;0.45126062627768243
1709;1854;0.4511788375400136
1710;1854.5;0.45109590754714934
1711;1855;0.4510083946741548
1712;1855.5;0.4509132091020314
1713;1856;0.45081232191292947
1714;1856.5;0.45070802578899966
1715;1857;0.4506026136123921
1716;1857.5;0.45049837806525767
1717;1858;0.4503976119297464
1718;1858.5;0.45030260818800916
1719;1859;0.4502156594221961
1720;1859.5;0.45013880751927077
1721;1860;0.4500701441463161
1722;1860.5;0.4500032043735227
1723;1861;0.4499379784170291
1724;1861.5;0.4498749640929738
1725;1862;0.4498146588174955
1726;1862.5;0.4497575602067328
1727;1863;0.44970416587682427
1728;1863.5;0.44965497344390853
1729;1864;0.44961048052412417
1730;1864.5;0.44957202339059793
1731;1865;0.44954486952629436
1732;1865.5;0.449529327975337
1733;1866;0.4495240529835244
1734;1866.5;0.4495276570966551
1735;1867;0.4495387529605278
1736;1867.5;0.4495559528209407
1737;1868;0.44957786932369254
1738;1868.5;0.44960311491458205
1739;1869;0.4496303021394075
1740;1869.5;0.44966235276295025
1741;1870;0.44971810720894323
1742;1870.5;0.44979511606905287
1743;1871;0.44989033141892454
1744;1871.5;0.4500008193342035
1745;1872;0.45012364569053503
1746;1872.5;0.4502558765635645
1747;1873;0.45039457802893723
1748;1873.5;0.4505368161622984
1749;1874;0.4506796568392935
1750;1874.5;0.45082614092368756
1751;1875;0.45099811139315316
1752;1875.5;0.4511947600837381
1753;1876;0.4514134641275689
1754;1876.5;0.4516516367567722
1755;1877;0.4519066912034746
1756;1877.5;0.45217604079980234
1757;1878;0.45245709877788237
1758;1878.5;0.4527472784698408
1759;1879;0.4530439931078044
1760;1879.5;0.4533517134348739
1761;1880;0.4536907333002317
1762;1880.5;0.454059324502297
1763;1881;0.45445453039060724
1764;1881.5;0.45487340531469966
1765;1882;0.45531300392411156
1766;1882.5;0.4557703806683805
1767;1883;0.45624259009704343
1768;1883.5;0.45672668665963806
1769;1884;0.4572197250057015
1770;1884.5;0.4577264724686401
1771;1885;0.4582632701042698
1772;1885.5;0.4588262281329804
1773;1886;0.4594105628287952
1774;1886.5;0.4600114927657379
1775;1887;0.4606242365178315
1776;1887.5;0.46124401265910003
1777;1888;0.4618660398635665
1778;1888.5;0.4624855366052545
1779;1889;0.46309772175818764
1780;1889.5;0.463705972324016
1781;1890;0.4643227720087684
1782;1890.5;0.46494570270707564
1783;1891;0.4655721825596066
1784;1891.5;0.4661996305070307
1785;1892;0.4668254649900175
1786;1892.5;0.46744710464923606
1787;1893;0.4680619683253557
1788;1893.5;0.46866747455904606
1789;1894;0.46926104209097586
1790;1894.5;0.46984266025681637
1791;1895;0.47041640450392197
1792;1895.5;0.47098376751823723
1793;1896;0.47154581109553584
1794;1896.5;0.47210359673159175
1795;1897;0.47265818612217847
1796;1897.5;0.4732106409630699
