Sample name;45-DVF4424S3701-01
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 08:07:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.46853603951570966
923;1461;0.46856845055126206
924;1461.5;0.46860227030253104
925;1462;0.4686379191937009
926;1462.5;0.4686758180489557
927;1463;0.46871638749247974
928;1463.5;0.4687600483484574
929;1464;0.4688072226171395
930;1464.5;0.4688626039279337
931;1465;0.4689267265628114
932;1465.5;0.4689974275447769
933;1466;0.46907436289683463
934;1466.5;0.46915718884198937
935;1467;0.4692455614032453
936;1467.5;0.469339136603607
937;1468;0.4694375705660792
938;1468.5;0.46954051921366624
939;1469;0.46964763886937255
940;1469.5;0.46976147884306024
941;1470;0.46988720298949377
942;1470.5;0.4700234401969525
943;1471;0.47016824884581804
944;1471.5;0.47031968731647184
945;1472;0.4704758140892957
946;1472.5;0.4706346875446713
947;1473;0.47079436596298035
948;1473.5;0.4709529077246044
949;1474;0.4711083713099251
950;1474.5;0.4712611859050055
951;1475;0.4714186034597157
952;1475.5;0.47157776694718406
953;1476;0.47173716843854957
954;1476.5;0.47189539060495156
955;1477;0.4720510162175291
956;1477.5;0.4722026278474214
957;1478;0.4723488083657676
958;1478.5;0.4724881403437068
959;1479;0.4726192065523782
960;1479.5;0.47274110592172125
961;1480;0.47285846737095083
962;1480.5;0.4729706327977966
963;1481;0.47307802462549847
964;1481.5;0.4731814880772963
965;1482;0.4732818682764301
966;1482.5;0.47338001044613975
967;1483;0.47347675950966506
968;1483.5;0.47357296069024607
969;1484;0.47366945911112257
970;1484.5;0.47376704531320524
971;1485;0.47386326765097814
972;1485.5;0.47395751844998946
973;1486;0.47405054155072807
974;1486.5;0.4741428572936828
975;1487;0.47423498591934266
976;1487.5;0.47432744756819656
977;1488;0.47442076278073325
978;1488.5;0.4745154515974418
979;1489;0.4746120344588113
980;1489.5;0.4747110316053303
981;1490;0.47481209016707326
982;1490.5;0.4749107820548826
983;1491;0.4750059382037254
984;1491.5;0.47509891805198656
985;1492;0.47519108103805097
986;1492.5;0.47528378650030356
987;1493;0.47537839407712934
988;1493.5;0.47547626300691287
989;1494;0.4755787528280392
990;1494.5;0.4756872229788932
991;1495;0.475805494250744
992;1495.5;0.47593858363882796
993;1496;0.47608302170357586
994;1496.5;0.476238027683484
995;1497;0.4764028380170487
996;1497.5;0.4765766890427662
997;1498;0.4767588168991326
998;1498.5;0.47694845792464424
999;1499;0.4771448484577975
1000;1499.5;0.4773472247370886
1001;1500;0.47755679865932876
1002;1500.5;0.4777839876343249
1003;1501;0.47802642934318024
1004;1501.5;0.4782807803448577
1005;1502;0.47854379139832004
1006;1502.5;0.4788122130625304
1007;1503;0.4790827960964513
1008;1503.5;0.4793522910590462
1009;1504;0.47961744870927736
1010;1504.5;0.479875019606108
1011;1505;0.4801224599442785
1012;1505.5;0.4803699153354616
1013;1506;0.4806188242071121
1014;1506.5;0.480867164917483
1015;1507;0.48111317472482823
1016;1507.5;0.48135509068740107
1017;1508;0.48159115016345505
1018;1508.5;0.4818195903112435
1019;1509;0.48203864828902
1020;1509.5;0.48224656135503785
1021;1510;0.48244158242578195
1022;1510.5;0.48262876397387194
1023;1511;0.482815564418077
1024;1511.5;0.4830022366296821
1025;1512;0.48318807077997283
1026;1512.5;0.4833723573402343
1027;1513;0.48355438648175203
1028;1513.5;0.48373344857581113
1029;1514;0.4839088339936971
1030;1514.5;0.48407983290669526
1031;1515;0.48424573578609076
1032;1515.5;0.4844038917009189
1033;1516;0.4845534249870297
1034;1516.5;0.4846976714181384
1035;1517;0.4848384244431629
1036;1517.5;0.484977477211021
1037;1518;0.4851166232706309
1038;1518.5;0.48525765577091046
1039;1519;0.48540236816077764
1040;1519.5;0.4855525536891502
1041;1520;0.4857100058049463
1042;1520.5;0.485875534587347
1043;1521;0.48604654136071124
1044;1521.5;0.4862227450193887
1045;1522;0.48640355809290325
1046;1522.5;0.48658838471077887
1047;1523;0.4867766290025394
1048;1523.5;0.4869676949977085
1049;1524;0.4871609869258105
1050;1524.5;0.4873559087163691
1051;1525;0.4875518645989082
1052;1525.5;0.4877493469842159
1053;1526;0.48795676767954727
1054;1526.5;0.4881737541871912
1055;1527;0.4883969696596987
1056;1527.5;0.48862303304962085
1057;1528;0.48884856300950846
1058;1528.5;0.48907017869191255
1059;1529;0.4892844987493838
1060;1529.5;0.4894881421344732
1061;1530;0.4896777276997318
1062;1530.5;0.48985013055065724
1063;1531;0.4900118524816476
1064;1531.5;0.4901670851829077
1065;1532;0.4903147494769611
1066;1532.5;0.49045356038633175
1067;1533;0.4905822328335436
1068;1533.5;0.4906994820411207
1069;1534;0.49080402283158675
1070;1534.5;0.4908945702274658
1071;1535;0.4909698391512817
1072;1535.5;0.4910285448255582
1073;1536;0.4910595239162038
1074;1536.5;0.4910543285648597
1075;1537;0.4910161410405238
1076;1537.5;0.4909476766606513
1077;1538;0.49085165034269646
1078;1538.5;0.4907307771041145
1079;1539;0.4905877721623598
1080;1539.5;0.49042535043488744
1081;1540;0.49024622693915204
1082;1540.5;0.4900531168926084
1083;1541;0.48983139771375334
1084;1541.5;0.48954691561235925
1085;1542;0.48920791536992636
1086;1542.5;0.4888250243191905
1087;1543;0.48840886919288734
1088;1543.5;0.48797007702375267
1089;1544;0.48751927494452224
1090;1544.5;0.4870670897879316
1091;1545;0.48662414858671665
1092;1545.5;0.48620107837361315
1093;1546;0.48579876902416785
1094;1546.5;0.48537561253713823
1095;1547;0.4849269978373226
1096;1547.5;0.48446214829002654
1097;1548;0.4839904536605559
1098;1548.5;0.4835213033142159
1099;1549;0.4830640869163122
1100;1549.5;0.4826281940321507
1101;1550;0.48222301422703684
1102;1550.5;0.48185793706627605
1103;1551;0.48153952282595097
1104;1551.5;0.4812396269428557
1105;1552;0.4809467262417753
1106;1552.5;0.4806646685559482
1107;1553;0.4803978982186131
1108;1553.5;0.48015085966300886
1109;1554;0.4799279972223737
1110;1554.5;0.4797337553299467
1111;1555;0.4795725784189665
1112;1555.5;0.4794489108226717
1113;1556;0.47936707056549804
1114;1556.5;0.47932103486672045
1115;1557;0.4792994660332419
1116;1557.5;0.479299642822109
1117;1558;0.4793200074903683
1118;1558.5;0.4793590022950663
1119;1559;0.4794150696932496
1120;1559.5;0.4794866518419646
1121;1560;0.4795721911982579
1122;1560.5;0.4796701299191759
1123;1561;0.4797789103617654
1124;1561.5;0.47991028562763827
1125;1562;0.4800736595549953
1126;1562.5;0.48026139319979855
1127;1563;0.48046762623314143
1128;1563.5;0.4806864981261172
1129;1564;0.4809121484498192
1130;1564.5;0.4811387168753406
1131;1565;0.48136034277377504
1132;1565.5;0.4815711658162156
1133;1566;0.48176532547375556
1134;1566.5;0.4819463844645789
1135;1567;0.48213178264568446
1136;1567.5;0.4823170492319969
1137;1568;0.4824994248989671
1138;1568.5;0.4826761499220454
1139;1569;0.4828444650766824
1140;1569.5;0.48300161073832887
1141;1570;0.48314482748243526
1142;1570.5;0.4832713558844521
1143;1571;0.48337843641983025
1144;1571.5;0.48346593092283385
1145;1572;0.483543836624147
1146;1572.5;0.48360830551623113
1147;1573;0.48365782919061306
1148;1573.5;0.4836910134388196
1149;1574;0.48370646365237757
1150;1574.5;0.4837027854228137
1151;1575;0.4836785843416548
1152;1575.5;0.48363246590042774
1153;1576;0.4835630357906594
1154;1576.5;0.4834687013490627
1155;1577;0.4833471279236221
1156;1577.5;0.48320159158122555
1157;1578;0.4830365264609465
1158;1578.5;0.4828563654018586
1159;1579;0.4826655417430349
1160;1579.5;0.48246848842354895
1161;1580;0.4822696384824742
1162;1580.5;0.482073425058884
1163;1581;0.48188428109185183
1164;1581.5;0.48170638444174757
1165;1582;0.4815224797360379
1166;1582.5;0.48132842591634334
1167;1583;0.4811300213529158
1168;1583.5;0.4809318471160073
1169;1584;0.4807384841758702
1170;1584.5;0.4805545136027565
1171;1585;0.4803845165669184
1172;1585.5;0.480233074138608
1173;1586;0.4801047672880775
1174;1586.5;0.48000417708557885
1175;1587;0.4799205846637669
1176;1587.5;0.4798398734077923
1177;1588;0.479766068277408
1178;1588.5;0.47970164646127633
1179;1589;0.4796490854480595
1180;1589.5;0.4796108622264194
1181;1590;0.4795894541850183
1182;1590.5;0.4795873386125182
1183;1591;0.4796069925975811
1184;1591.5;0.47965089352886914
1185;1592;0.4797170716527887
1186;1592.5;0.4797936923642892
1187;1593;0.47987807333673266
1188;1593.5;0.4799682221041842
1189;1594;0.4800621461007095
1190;1594.5;0.48015785286037377
1191;1595;0.48025334961724225
1192;1595.5;0.4803466440053805
1193;1596;0.480435743358854
1194;1596.5;0.4805186553117278
1195;1597;0.4805950244816713
1196;1597.5;0.4806718393084067
1197;1598;0.48074892512144807
1198;1598.5;0.48082532187011867
1199;1599;0.48090007830374104
1200;1599.5;0.48097224337163824
1201;1600;0.48104086572313304
1202;1600.5;0.4811049942075482
1203;1601;0.4811636776742067
1204;1601.5;0.48121596487243135
1205;1602;0.48126027414116546
1206;1602.5;0.4812884272527268
1207;1603;0.4812998541658143
1208;1603.5;0.48129664902516006
1209;1604;0.4812809014754964
1210;1604.5;0.48125470146155536
1211;1605;0.4812201386280693
1212;1605.5;0.4811793029197702
1213;1606;0.48113428388139023
1214;1606.5;0.4810871714576617
1215;1607;0.48103984671563715
1216;1607.5;0.48098204187847404
1217;1608;0.48090963123135
1218;1608.5;0.48082437736518857
1219;1609;0.4807277640709134
1220;1609.5;0.4806212752394483
1221;1610;0.48050639486171687
1222;1610.5;0.48038460682864254
1223;1611;0.4802573949311492
1224;1611.5;0.48012624316016056
1225;1612;0.4799926354066
1226;1612.5;0.47985211935700356
1227;1613;0.4796985594947813
1228;1613.5;0.47953320504898755
1229;1614;0.4793574468451308
1230;1614.5;0.4791726757087192
1231;1615;0.47898028246526103
1232;1615.5;0.4787816582402643
1233;1616;0.47857819365923737
1234;1616.5;0.47837127964768855
1235;1617;0.47816230713112606
1236;1617.5;0.47794997828722974
1237;1618;0.47772860601640676
1238;1618.5;0.4774987113536753
1239;1619;0.4772617813384602
1240;1619.5;0.47701930301018686
1241;1620;0.47677276340828023
1242;1620.5;0.4765236496721655
1243;1621;0.4762734489412678
1244;1621.5;0.47602364815501214
1245;1622;0.47577573435282394
1246;1622.5;0.47552794413221156
1247;1623;0.4752696674755594
1248;1623.5;0.4750040176986995
1249;1624;0.47473451255978194
1250;1624.5;0.47446466581695634
1251;1625;0.47419799102837257
1252;1625.5;0.47393800195218044
1253;1626;0.47368821244652964
1254;1626.5;0.47345213616957027
1255;1627;0.4732332868794519
1256;1627.5;0.47303308759542695
1257;1628;0.4728347883126324
1258;1628.5;0.4726343013995947
1259;1629;0.47243496120735173
1260;1629.5;0.47224021918694153
1261;1630;0.4720535267894019
1262;1630.5;0.47187833546577085
1263;1631;0.4717180967670863
1264;1631.5;0.47157626224438626
1265;1632;0.47145628324870864
1266;1632.5;0.47136093031626236
1267;1633;0.471274084181999
1268;1633.5;0.47118333543881336
1269;1634;0.4710899314421114
1270;1634.5;0.47099589174729983
1271;1635;0.4709032359097846
1272;1635.5;0.4708139836849721
1273;1636;0.47073015452826866
1274;1636.5;0.4706537680950805
1275;1637;0.4705868440408139
1276;1637.5;0.4705313956564182
1277;1638;0.4704861718217967
1278;1638.5;0.4704445458471339
1279;1639;0.47040556387105503
1280;1639.5;0.47036947283218566
1281;1640;0.470336519369151
1282;1640.5;0.4703069502205765
1283;1641;0.47028101192508753
1284;1641.5;0.4702589514213093
1285;1642;0.4702410153478674
1286;1642.5;0.4702274502433871
1287;1643;0.47022330988574074
1288;1643.5;0.4702329921749052
1289;1644;0.4702538417059289
1290;1644.5;0.4702840775427305
1291;1645;0.4703219188492288
1292;1645.5;0.4703655847893423
1293;1646;0.4704132942269899
1294;1646.5;0.47046326642609027
1295;1647;0.470513720450562
1296;1647.5;0.47056287526432394
1297;1648;0.47061164312120224
1298;1648.5;0.47066297433244914
1299;1649;0.47071505594901747
1300;1649.5;0.470768422177999
1301;1650;0.47082360732648587
1302;1650.5;0.47088114580156937
1303;1651;0.47094157181034185
1304;1651.5;0.471005419759895
1305;1652;0.47107322395732076
1306;1652.5;0.47114551860971093
1307;1653;0.4712236326274229
1308;1653.5;0.4713087581411909
1309;1654;0.47139707262357183
1310;1654.5;0.4714886095875645
1311;1655;0.4715834286461672
1312;1655.5;0.4716815890123782
1313;1656;0.47178315009919614
1314;1656.5;0.4718881712196191
1315;1657;0.47199671188664594
1316;1657.5;0.4721088313132748
1317;1658;0.4722247001325564
1318;1658.5;0.4723428405662647
1319;1659;0.47245796510291627
1320;1659.5;0.4725714709456443
1321;1660;0.47268504989758264
1322;1660.5;0.4728003940618648
1323;1661;0.4729191955416246
1324;1661.5;0.47304314613999543
1325;1662;0.4731739380601111
1326;1662.5;0.4733132632051052
1327;1663;0.4734627065283051
1328;1663.5;0.473619856780554
1329;1664;0.4737789727052967
1330;1664.5;0.4739396279993159
1331;1665;0.4741019649593946
1332;1665.5;0.4742661259823159
1333;1666;0.47443225346486234
1334;1666.5;0.4746004898038172
1335;1667;0.4747709773959633
1336;1667.5;0.4749438586380835
1337;1668;0.47511927447798374
1338;1668.5;0.47529710579685724
1339;1669;0.4754790983139481
1340;1669.5;0.4756656400206431
1341;1670;0.47585663030833036
1342;1670.5;0.47605196866839705
1343;1671;0.4762515547922309
1344;1671.5;0.4764552879712192
1345;1672;0.47666306789674956
1346;1672.5;0.4768747938602094
1347;1673;0.47709036555298645
1348;1673.5;0.4773127091746133
1349;1674;0.4775453723425521
1350;1674.5;0.4777879252285495
1351;1675;0.4780400957437658
1352;1675.5;0.478301611499361
1353;1676;0.47857220010649515
1354;1676.5;0.4788515893763285
1355;1677;0.4791395070200212
1356;1677.5;0.4794356805487333
1357;1678;0.47973983777362506
1358;1678.5;0.48005888793636886
1359;1679;0.480410296905474
1360;1679.5;0.48079270785972505
1361;1680;0.4812024825328677
1362;1680.5;0.4816359828586469
1363;1681;0.4820895707708083
1364;1681.5;0.4825596081030971
1365;1682;0.4830424568892589
1366;1682.5;0.48353447876303884
1367;1683;0.4840320358581824
1368;1683.5;0.4845397975390838
1369;1684;0.4850890519863465
1370;1684.5;0.48568233053490123
1371;1685;0.4863160759608922
1372;1685.5;0.4869867311404639
1373;1686;0.4876907388497605
1374;1686.5;0.488424541864926
1375;1687;0.4891845831621051
1376;1687.5;0.48996730541744177
1377;1688;0.4907691516070802
1378;1688.5;0.49159256499742093
1379;1689;0.49247287423694813
1380;1689.5;0.49341127208958024
1381;1690;0.49440156135375435
1382;1690.5;0.4954375462279074
1383;1691;0.4965130306104766
1384;1691.5;0.49762181879989864
1385;1692;0.4987577147946105
1386;1692.5;0.4999145225930494
1387;1693;0.5010860464936525
1388;1693.5;0.5022687915734677
1389;1694;0.5034910094652643
1390;1694.5;0.5047565795409076
1391;1695;0.506058566827023
1392;1695.5;0.5073900248502363
1393;1696;0.5087440068371732
1394;1696.5;0.5101135661144595
1395;1697;0.5114917562087207
1396;1697.5;0.5128716302465823
1397;1698;0.5142462418546706
1398;1698.5;0.5156095418197719
1399;1699;0.5169819694246451
1400;1699.5;0.5183636028576559
1401;1700;0.519749428430117
1402;1700.5;0.5211354720533408
1403;1701;0.5225177597386396
1404;1701.5;0.5238923172973262
1405;1702;0.5252551704407129
1406;1702.5;0.5266023452801124
1407;1703;0.527929867626837
1408;1703.5;0.5292338968493551
1409;1704;0.5305396047350677
1410;1704.5;0.5318571558128037
1411;1705;0.5331750826311985
1412;1705.5;0.5344827471388879
1413;1706;0.5357695114845076
1414;1706.5;0.5370247377166933
1415;1707;0.5382377879840806
1416;1707.5;0.5393980242353053
1417;1708;0.5404948088190028
1418;1708.5;0.5415175035838089
1419;1709;0.5424940969409209
1420;1709.5;0.5434624551519918
1421;1710;0.5444113215862513
1422;1710.5;0.5453288426256971
1423;1711;0.5462031645523273
1424;1711.5;0.5470224338481406
1425;1712;0.5477747967951349
1426;1712.5;0.5484483999753083
1427;1713;0.5490313895706592
1428;1713.5;0.5495119121631858
1429;1714;0.549921037308346
1430;1714.5;0.5503307914203615
1431;1715;0.5507319381880598
1432;1715.5;0.5511125507170878
1433;1716;0.5514607023130936
1434;1716.5;0.5517644662817247
1435;1717;0.5520119156286284
1436;1717.5;0.5521911237594523
1437;1718;0.5522901638798443
1438;1718.5;0.5522971090954514
1439;1719;0.5522151160405879
1440;1719.5;0.5520784694739469
1441;1720;0.5518915611950368
1442;1720.5;0.5516602464095175
1443;1721;0.5513903800230494
1444;1721.5;0.5510878173412929
1445;1722;0.5507584132699083
1446;1722.5;0.5504080229145556
1447;1723;0.5500425013808954
1448;1723.5;0.549667703774588
1449;1724;0.5492832199160445
1450;1724.5;0.5488646317173063
1451;1725;0.5484119774080007
1452;1725.5;0.547933521901113
1453;1726;0.5474375326096275
1454;1726.5;0.5469322772465292
1455;1727;0.5464260232248024
1456;1727.5;0.5459270379574324
1457;1728;0.5454435891574034
1458;1728.5;0.5449839442377004
1459;1729;0.5445502526343041
1460;1729.5;0.5441092858807843
1461;1730;0.5436599657777658
1462;1730.5;0.5432104043517516
1463;1731;0.5427687396292453
1464;1731.5;0.5423431098367504
1465;1732;0.5419416530007698
1466;1732.5;0.5415725071478074
1467;1733;0.5412438105043659
1468;1733.5;0.5409637010969491
1469;1734;0.5407376474033619
1470;1734.5;0.5405436226592898
1471;1735;0.540376351566765
1472;1735.5;0.5402383862489334
1473;1736;0.5401323133289397
1474;1736.5;0.5400607195299303
1475;1737;0.5400261913750499
1476;1737.5;0.5400313155874445
1477;1738;0.5400786788902594
1478;1738.5;0.54017086790664
1479;1739;0.5403104279935529
1480;1739.5;0.5404968938854322
1481;1740;0.5407251150956149
1482;1740.5;0.5409887274659985
1483;1741;0.5412812946384797
1484;1741.5;0.5415963797549552
1485;1742;0.5419275460573221
1486;1742.5;0.5422683571874772
1487;1743;0.5426123760873176
1488;1743.5;0.5429531663987399
1489;1744;0.5432851007858656
1490;1744.5;0.543635538852165
1491;1745;0.544014727359096
1492;1745.5;0.5444132023610526
1493;1746;0.5448213266124295
1494;1746.5;0.5452294625676215
1495;1747;0.5456279726810228
1496;1747.5;0.5460072195070279
1497;1748;0.5463575655000316
1498;1748.5;0.5466693731144281
1499;1749;0.5469330787445277
1500;1749.5;0.5471534423834212
1501;1750;0.5473400398986789
1502;1750.5;0.5474929157907527
1503;1751;0.5476116627600961
1504;1751.5;0.5476958736071614
1505;1752;0.5477451410324017
1506;1752.5;0.5477590578362699
1507;1753;0.5477372168192184
1508;1753.5;0.5476792107817002
1509;1754;0.5475846324241682
1510;1754.5;0.5474363633569875
1511;1755;0.5472235864705374
1512;1755.5;0.5469545288071742
1513;1756;0.5466371003375505
1514;1756.5;0.5462792115323181
1515;1757;0.5458887722621287
1516;1757.5;0.5454736928976346
1517;1758;0.5450418834094878
1518;1758.5;0.54460125416834
1519;1759;0.5441597152448436
1520;1759.5;0.5437058184890913
1521;1760;0.5432181863233886
1522;1760.5;0.5427011584961055
1523;1761;0.5421594699491923
1524;1761.5;0.5415978554246003
1525;1762;0.5410210498642802
1526;1762.5;0.5404337880101828
1527;1763;0.5398408048042589
1528;1763.5;0.5392468350884597
1529;1764;0.5386566136047355
1530;1764.5;0.5380633928628148
1531;1765;0.5374518699588015
1532;1765.5;0.5368267717418215
1533;1766;0.5361929337354978
1534;1766.5;0.5355551913634524
1535;1767;0.534918380049308
1536;1767.5;0.534287335416687
1537;1768;0.5336668927892119
1538;1768.5;0.5330618876905051
1539;1769;0.5324771555441888
1540;1769.5;0.5319083935537839
1541;1770;0.5313374700888298
1542;1770.5;0.5307668256016784
1543;1771;0.5302006012341947
1544;1771.5;0.5296429384282431
1545;1772;0.5290979784256888
1546;1772.5;0.5285698624683968
1547;1773;0.5280627318982317
1548;1773.5;0.5275807280570586
1549;1774;0.5271279922867423
1550;1774.5;0.5267013318841615
1551;1775;0.5262791411316374
1552;1775.5;0.525860750258888
1553;1776;0.5254501979430055
1554;1776.5;0.5250515231610816
1555;1777;0.5246687646902085
1556;1777.5;0.5243059614074783
1557;1778;0.5239671521899826
1558;1778.5;0.5236563759148138
1559;1779;0.523377671359064
1560;1779.5;0.523129408002855
1561;1780;0.5228922719416247
1562;1780.5;0.52266352614012
1563;1781;0.5224441272681009
1564;1781.5;0.5222350316953273
1565;1782;0.5220371961915589
1566;1782.5;0.5218515770265558
1567;1783;0.521679130870078
1568;1783.5;0.5215208142918852
1569;1784;0.5213775837617376
1570;1784.5;0.5212483325830788
1571;1785;0.5211246681500514
1572;1785.5;0.5210054533079361
1573;1786;0.5208898046388704
1574;1786.5;0.5207768355249909
1575;1787;0.5206656595484349
1576;1787.5;0.5205553899913397
1577;1788;0.5204451403358419
1578;1788.5;0.520334024164079
1579;1789;0.5202211547581879
1580;1789.5;0.5201061634263555
1581;1790;0.5199913057723627
1582;1790.5;0.5198769124214345
1583;1791;0.5197629757429876
1584;1791.5;0.5196494891064386
1585;1792;0.519536446281204
1586;1792.5;0.5194238408367002
1587;1793;0.5193116661423443
1588;1793.5;0.5191999160675521
1589;1794;0.5190885839817406
1590;1794.5;0.5189773549843366
1591;1795;0.51886434085178
1592;1795.5;0.5187497300867442
1593;1796;0.5186344077180561
1594;1796.5;0.5185192631745428
1595;1797;0.518405186085031
1596;1797.5;0.5182930659783478
1597;1798;0.5181837923833201
1598;1798.5;0.518078254828775
1599;1799;0.5179773428435392
1600;1799.5;0.517881838103323
1601;1800;0.5177906619711323
1602;1800.5;0.5177019115154773
1603;1801;0.517615552054807
1604;1801.5;0.5175316096075712
1605;1802;0.5174501097922194
1606;1802.5;0.5173710785272011
1607;1803;0.517294541530966
1608;1803.5;0.5172205245219634
1609;1804;0.5171490533186432
1610;1804.5;0.5170806079087881
1611;1805;0.5170191698571991
1612;1805.5;0.516964875236529
1613;1806;0.5169156082976993
1614;1806.5;0.5168692094916307
1615;1807;0.5168235190692444
1616;1807.5;0.5167763774814613
1617;1808;0.5167256249792025
1618;1808.5;0.5166691020133889
1619;1809;0.516604648834942
1620;1809.5;0.51652992898804
1621;1810;0.5164430292893358
1622;1810.5;0.516347609191791
1623;1811;0.5162455826221298
1624;1811.5;0.516138695907077
1625;1812;0.5160286952733572
1626;1812.5;0.5159173268476949
1627;1813;0.5158063369568147
1628;1813.5;0.5156974718274411
1629;1814;0.5155924775862989
1630;1814.5;0.5154925386126512
1631;1815;0.5153931996652925
1632;1815.5;0.5152941699088512
1633;1816;0.5151960117652049
1634;1816.5;0.5150992397562302
1635;1817;0.5150043686038043
1636;1817.5;0.5149119130298044
1637;1818;0.5148223875561075
1638;1818.5;0.5147363069045907
1639;1819;0.514654185797131
1640;1819.5;0.5145761135172012
1641;1820;0.5144958362948626
1642;1820.5;0.5144078106790999
1643;1821;0.5143143266339285
1644;1821.5;0.5142181649233638
1645;1822;0.5141221061114212
1646;1822.5;0.5140289309621159
1647;1823;0.5139414202394634
1648;1823.5;0.5138623544074793
1649;1824;0.513794514330179
1650;1824.5;0.5137403812189623
1651;1825;0.5136969350023598
1652;1825.5;0.513657979710378
1653;1826;0.5136223093205506
1654;1826.5;0.5135891548104127
1655;1827;0.5135577474574979
1656;1827.5;0.5135273183393411
1657;1828;0.5134970987334759
1658;1828.5;0.5134663195174373
1659;1829;0.5134342120687589
1660;1829.5;0.5134001774978295
1661;1830;0.5133662758394119
1662;1830.5;0.5133344786427061
1663;1831;0.513304276507218
1664;1831.5;0.5132749853324535
1665;1832;0.5132459209179181
1666;1832.5;0.5132163993631179
1667;1833;0.5131857362675585
1668;1833.5;0.5131532476307458
1669;1834;0.5131182493521853
1670;1834.5;0.5130800276585339
1671;1835;0.513035651139146
1672;1835.5;0.512978602518119
1673;1836;0.5129108825247302
1674;1836.5;0.5128352754882575
1675;1837;0.5127545659379786
1676;1837.5;0.512671538503171
1677;1838;0.5125889776131126
1678;1838.5;0.5125096676970811
1679;1839;0.5124363933843542
1680;1839.5;0.512371991684527
1681;1840;0.5123175575642301
1682;1840.5;0.5122661959578136
1683;1841;0.512216465922678
1684;1841.5;0.5121676277162244
1685;1842;0.5121189414958538
1686;1842.5;0.5120696673189673
1687;1843;0.512019065542966
1688;1843.5;0.5119663961252507
1689;1844;0.5119109194232226
1690;1844.5;0.5118517305927762
1691;1845;0.511786717737974
1692;1845.5;0.5117162305011833
1693;1846;0.5116413735543583
1694;1846.5;0.5115632524694532
1695;1847;0.5114829726184216
1696;1847.5;0.5114016397732178
1697;1848;0.5113203594057956
1698;1848.5;0.511240236988109
1699;1849;0.5111623782921123
1700;1849.5;0.5110873645384145
1701;1850;0.511011930094182
1702;1850.5;0.5109382131484594
1703;1851;0.5108664110205072
1704;1851.5;0.5107964428295867
1705;1852;0.510728227494958
1706;1852.5;0.5106616839358823
1707;1853;0.5105967313716203
1708;1853.5;0.5105332886214325
1709;1854;0.5104712748045799
1710;1854.5;0.5104102710621666
1711;1855;0.510345894835895
1712;1855.5;0.5102745548489551
1713;1856;0.5101979574599055
1714;1856.5;0.5101181306273046
1715;1857;0.5100371025097116
1716;1857.5;0.5099569010656848
1717;1858;0.5098795543537831
1718;1858.5;0.5098070906325652
1719;1859;0.5097415377605896
1720;1859.5;0.509684785000296
1721;1860;0.5096355853052349
1722;1860.5;0.5095876345233554
1723;1861;0.5095409284082523
1724;1861.5;0.5094959703135205
1725;1862;0.5094532631927544
1726;1862.5;0.5094133101995493
1727;1863;0.5093766144874996
1728;1863.5;0.5093436792102002
1729;1864;0.5093150075212459
1730;1864.5;0.509292664723237
1731;1865;0.5092860536462753
1732;1865.5;0.509295311091436
1733;1866;0.5093180989872514
1734;1866.5;0.5093520375622539
1735;1867;0.5093947471449756
1736;1867.5;0.5094438476639486
1737;1868;0.5094969594477052
1738;1868.5;0.509551702624778
1739;1869;0.5096056974236989
1740;1869.5;0.5096608418401962
1741;1870;0.5097354359727977
1742;1870.5;0.5098275120961426
1743;1871;0.5099345814518894
1744;1871.5;0.5100542692816968
1745;1872;0.5101842006272236
1746;1872.5;0.5103220007301281
1747;1873;0.5104652948320693
1748;1873.5;0.5106117081747057
1749;1874;0.5107588657996958
1750;1874.5;0.5109092681165588
1751;1875;0.5110808877392783
1752;1875.5;0.5112733243309121
1753;1876;0.511484877298445
1754;1876.5;0.511713882148862
1755;1877;0.5119586743891479
1756;1877.5;0.5122175896262875
1757;1878;0.512488963367266
1758;1878.5;0.5127711312190678
1759;1879;0.5130624286886782
1760;1879.5;0.5133684764827834
1761;1880;0.5137103188958229
1762;1880.5;0.5140852210025526
1763;1881;0.5144891193424227
1764;1881.5;0.5149179614548827
1765;1882;0.5153676951793826
1766;1882.5;0.515834268155372
1767;1883;0.5163136281223011
1768;1883.5;0.5168017227196193
1769;1884;0.5172944997867766
1770;1884.5;0.5177954957908344
1771;1885;0.5183207520568573
1772;1885.5;0.5188674982172896
1773;1886;0.519432114701417
1774;1886.5;0.5200109842385261
1775;1887;0.5206004895579033
1776;1887.5;0.5211970133888347
1777;1888;0.5217969385606068
1778;1888.5;0.5223966477025056
1779;1889;0.5229925238438174
1780;1889.5;0.5235883937204487
1781;1890;0.5241955029689012
1782;1890.5;0.5248107970977772
1783;1891;0.5254310877188956
1784;1891.5;0.5260531872440757
1785;1892;0.526673907585136
1786;1892.5;0.5272900608538961
1787;1893;0.5278984593621746
1788;1893.5;0.5284959151217906
1789;1894;0.529079240344563
1790;1894.5;0.5296482282754094
1791;1895;0.5302075929486035
1792;1895.5;0.5307592799603795
1793;1896;0.5313048000413847
1794;1896.5;0.5318456636222665
1795;1897;0.5323833813336721
1796;1897.5;0.5329194638062489
1797;1898;0.5334554215706443
1798;1898.5;0.5339927651575053
1799;1899;0.5345330052974796
