Sample name;61-DVS3324S1101-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-01 08:02:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.5107309060037214
924;1461.5;0.5107726415792448
925;1462;0.5108163997544859
926;1462.5;0.5108620483153145
927;1463;0.5109094548476008
928;1463.5;0.5109584871372151
929;1464;0.5110090136385901
930;1464.5;0.5110640188011366
931;1465;0.5111232972865595
932;1465.5;0.5111854340356657
933;1466;0.5112508329892621
934;1466.5;0.5113198982881559
935;1467;0.5113930338731542
936;1467.5;0.5114706436850635
937;1468;0.5115531317646914
938;1468.5;0.5116409019528444
939;1469;0.5117343584903299
940;1469.5;0.5118368708467932
941;1470;0.5119539047630304
942;1470.5;0.5120837482893219
943;1471;0.5122241071989945
944;1471.5;0.5123726872653753
945;1472;0.5125271943617916
946;1472.5;0.51268533426157
947;1473;0.5128448126380379
948;1473.5;0.5130033352645222
949;1474;0.5131586080143501
950;1474.5;0.5133107858183056
951;1475;0.5134673864520554
952;1475.5;0.513625879106832
953;1476;0.5137850607148056
954;1476.5;0.5139438188081465
955;1477;0.514101041019025
956;1477.5;0.5142556147796111
957;1478;0.5144064278220751
958;1478.5;0.5145523675785877
959;1479;0.5146923216813186
960;1479.5;0.5148257436558421
961;1480;0.5149577467125697
962;1480.5;0.515087005652471
963;1481;0.5152130404026926
964;1481.5;0.5153357936903806
965;1482;0.5154552081426819
966;1482.5;0.5155712264867429
967;1483;0.5156837911497103
968;1483.5;0.5157928448587306
969;1484;0.5158983302409499
970;1484.5;0.5160001284067542
971;1485;0.5160949276571725
972;1485.5;0.5161828277618393
973;1486;0.5162657847661223
974;1486.5;0.5163455312153895
975;1487;0.5164237995550088
976;1487.5;0.5165023221303484
977;1488;0.516582831686776
978;1488.5;0.5166670604696596
979;1489;0.5167567411243673
980;1489.5;0.516853606096267
981;1490;0.5169580183993112
982;1490.5;0.5170647474813099
983;1491;0.5171716429111959
984;1491.5;0.5172790839729541
985;1492;0.5173874499505695
986;1492.5;0.5174971200280275
987;1493;0.517608473689313
988;1493.5;0.5177218900184111
989;1494;0.5178377483993065
990;1494.5;0.517956428115985
991;1495;0.5180799042868334
992;1495.5;0.5182108650400521
993;1496;0.5183469566670768
994;1496.5;0.5184886964435245
995;1497;0.5186366188450116
996;1497.5;0.5187912582471548
997;1498;0.5189531488255705
998;1498.5;0.5191228249558757
999;1499;0.5193008210136867
1000;1499.5;0.5194876712746203
1001;1500;0.5196857046652814
1002;1500.5;0.5199047885767962
1003;1501;0.5201418228685404
1004;1501.5;0.5203928413877924
1005;1502;0.5206539721818306
1006;1502.5;0.5209213430979336
1007;1503;0.5211910821833794
1008;1503.5;0.5214593172854467
1009;1504;0.5217221764514136
1010;1504.5;0.5219757875285587
1011;1505;0.5222170652165197
1012;1505.5;0.5224572597829099
1013;1506;0.5226983827358442
1014;1506.5;0.5229384531783767
1015;1507;0.5231757491135619
1016;1507.5;0.5234085483444544
1017;1508;0.5236351289741082
1018;1508.5;0.523853768905578
1019;1509;0.5240627460419178
1020;1509.5;0.5242603383861825
1021;1510;0.5244448400030123
1022;1510.5;0.5246214915984825
1023;1511;0.524797876410469
1024;1511.5;0.5249742365573207
1025;1512;0.5251498514573866
1026;1512.5;0.5253240008290156
1027;1513;0.5254959640905568
1028;1513.5;0.525665020860359
1029;1514;0.5258304507567715
1030;1514.5;0.5259915331981427
1031;1515;0.526147547902822
1032;1515.5;0.5262962137843679
1033;1516;0.5264372034828332
1034;1516.5;0.5265736200763034
1035;1517;0.5267070087304342
1036;1517.5;0.5268389143108816
1037;1518;0.5269708820833012
1038;1518.5;0.5271044569133488
1039;1519;0.5272411839666805
1040;1519.5;0.5273826082089517
1041;1520;0.5275302748058183
1042;1520.5;0.5276848029186898
1043;1521;0.5278437602813174
1044;1521.5;0.5280070751184311
1045;1522;0.5281743585739939
1046;1522.5;0.5283452133919683
1047;1523;0.528519242316317
1048;1523.5;0.5286960479910029
1049;1524;0.5288752332599885
1050;1524.5;0.5290564006672367
1051;1525;0.5292391530567102
1052;1525.5;0.5294241414633413
1053;1526;0.5296195567283917
1054;1526.5;0.529824970104492
1055;1527;0.5300370638912805
1056;1527.5;0.5302524761883947
1057;1528;0.5304678447954726
1058;1528.5;0.5306798080121524
1059;1529;0.5308850036380719
1060;1529.5;0.5310800697728688
1061;1530;0.5312616444161813
1062;1530.5;0.5314265816148926
1063;1531;0.5315800370546611
1064;1531.5;0.531725782583725
1065;1532;0.5318630727081283
1066;1532.5;0.5319909561339152
1067;1533;0.5321084814671295
1068;1533.5;0.5322146976138153
1069;1534;0.5323086530800168
1070;1534.5;0.5323893965717776
1071;1535;0.532455976695142
1072;1535.5;0.5325074423561539
1073;1536;0.5325299769765939
1074;1536.5;0.5325123704990086
1075;1537;0.5324583860601848
1076;1537.5;0.5323713213865684
1077;1538;0.5322544738046053
1078;1538.5;0.5321111407407416
1079;1539;0.5319446198214232
1080;1539.5;0.5317582083730958
1081;1540;0.5315552038222056
1082;1540.5;0.5313389037951982
1083;1541;0.531093501964372
1084;1541.5;0.530781167467239
1085;1542;0.5304102451106041
1086;1542.5;0.5299916246913414
1087;1543;0.5295361954063246
1088;1543.5;0.5290548467524275
1089;1544;0.5285584683265243
1090;1544.5;0.5280579494254887
1091;1545;0.5275641795461943
1092;1545.5;0.5270880481855152
1093;1546;0.5266300284547547
1094;1546.5;0.5261458109287379
1095;1547;0.5256314135250534
1096;1547.5;0.5250971541295726
1097;1548;0.5245535170281669
1098;1548.5;0.5240109861067079
1099;1549;0.5234800455510672
1100;1549.5;0.5229711794471161
1101;1550;0.5224948718807263
1102;1550.5;0.522061606937769
1103;1551;0.5216786738547852
1104;1551.5;0.5213144672334129
1105;1552;0.5209569590919036
1106;1552.5;0.520610791250945
1107;1553;0.5202812020312245
1108;1553.5;0.5199734298534301
1109;1554;0.5196927130382493
1110;1554.5;0.5194442900063698
1111;1555;0.5192333991784791
1112;1555.5;0.5190652788752651
1113;1556;0.5189449420862705
1114;1556.5;0.5188606750829784
1115;1557;0.5187983780853138
1116;1557.5;0.518756606852549
1117;1558;0.5187350806439562
1118;1558.5;0.5187335187188082
1119;1559;0.5187516405363775
1120;1559.5;0.5187891652559362
1121;1560;0.518845812336757
1122;1560.5;0.5189213009381122
1123;1561;0.5190153504192745
1124;1561.5;0.5191379907254354
1125;1562;0.5192950049089149
1126;1562.5;0.5194784587273397
1127;1563;0.5196822126908653
1128;1563.5;0.5199001271096482
1129;1564;0.520126062393844
1130;1564.5;0.520353879053609
1131;1565;0.5205774372990992
1132;1565.5;0.5207905976404709
1133;1566;0.5209872203878796
1134;1566.5;0.5211710195288954
1135;1567;0.521360378109331
1136;1567.5;0.521550751252484
1137;1568;0.5217392445551003
1138;1568.5;0.5219229632139266
1139;1569;0.5220990129257088
1140;1569.5;0.5222644989871932
1141;1570;0.5224165268951259
1142;1570.5;0.522552202146253
1143;1571;0.5226686301373208
1144;1571.5;0.5227654027581081
1145;1572;0.5228517770940889
1146;1572.5;0.5229240143245754
1147;1573;0.5229808449195716
1148;1573.5;0.5230211135490815
1149;1574;0.5230436644831089
1150;1574.5;0.5230473421916579
1151;1575;0.5230309911447321
1152;1575.5;0.5229934557123354
1153;1576;0.522933580464472
1154;1576.5;0.5228498365376801
1155;1577;0.5227375527970359
1156;1577.5;0.522599170168091
1157;1578;0.5224390761953445
1158;1578.5;0.5222616571232963
1159;1579;0.5220712996964455
1160;1579.5;0.5218723902592919
1161;1580;0.5216693152563344
1162;1580.5;0.521466461232073
1163;1581;0.5212682145310069
1164;1581.5;0.5210786718005642
1165;1582;0.5208777803635306
1166;1582.5;0.5206606823171166
1167;1583;0.5204346369274764
1168;1583.5;0.5202056861607648
1169;1584;0.5199798718831363
1170;1584.5;0.5197632360607456
1171;1585;0.5195618207597471
1172;1585.5;0.5193816679462955
1173;1586;0.5192288194865451
1174;1586.5;0.5191093173466507
1175;1587;0.5190091776294651
1176;1587.5;0.5189090079517417
1177;1588;0.5188137901566121
1178;1588.5;0.5187269954233985
1179;1589;0.5186520952314236
1180;1589.5;0.5185925605600097
1181;1590;0.5185518627884792
1182;1590.5;0.5185334731961546
1183;1591;0.5185408628623587
1184;1591.5;0.5185775031664133
1185;1592;0.5186402902091627
1186;1592.5;0.5187123601605363
1187;1593;0.5187911283605443
1188;1593.5;0.518875009918765
1189;1594;0.5189624198447773
1190;1594.5;0.5190517732481599
1191;1595;0.5191414849384911
1192;1595.5;0.5192299701253497
1193;1596;0.5193156437183142
1194;1596.5;0.5193969209269633
1195;1597;0.5194737329258452
1196;1597.5;0.5195525699627788
1197;1598;0.5196329426181606
1198;1598.5;0.5197136495843168
1199;1599;0.5197934983535731
1200;1599.5;0.5198712966182556
1201;1600;0.5199458517706901
1202;1600.5;0.5200159714032024
1203;1601;0.5200804631081188
1204;1601.5;0.520138134377765
1205;1602;0.5201869637688381
1206;1602.5;0.5202162083323623
1207;1603;0.5202250342983117
1208;1603.5;0.5202161212085807
1209;1604;0.5201921441050631
1210;1604.5;0.5201557783296528
1211;1605;0.5201096989242441
1212;1605.5;0.5200565812307307
1213;1606;0.5199991001910067
1214;1606.5;0.5199399311469662
1215;1607;0.5198814956944886
1216;1607.5;0.5198113789395696
1217;1608;0.519724326106069
1218;1608.5;0.5196225416665937
1219;1609;0.5195079512937512
1220;1609.5;0.5193824807601485
1221;1610;0.519248055938393
1222;1610.5;0.5191066026010916
1223;1611;0.5189600464208518
1224;1611.5;0.5188103132702808
1225;1612;0.5186593289219859
1226;1612.5;0.5185030601103703
1227;1613;0.5183351693209394
1228;1613.5;0.5181563805620695
1229;1614;0.517967559173609
1230;1614.5;0.517769570495406
1231;1615;0.5175632798673083
1232;1615.5;0.5173495529291645
1233;1616;0.5171292548208224
1234;1616.5;0.5169032509821303
1235;1617;0.5166724068529363
1236;1617.5;0.5164344018683585
1237;1618;0.5161826190470015
1238;1618.5;0.5159183952473075
1239;1619;0.5156440898294324
1240;1619.5;0.5153620621535308
1241;1620;0.5150746715797578
1242;1620.5;0.5147842775682687
1243;1621;0.5144932395792184
1244;1621.5;0.5142039168727623
1245;1622;0.5139186688090553
1246;1622.5;0.5136362634637308
1247;1623;0.5133449763654055
1248;1623.5;0.5130474233242437
1249;1624;0.5127467578839275
1250;1624.5;0.5124461295881385
1251;1625;0.5121486877805588
1252;1625.5;0.5118575820048701
1253;1626;0.5115759619047544
1254;1626.5;0.5113069769238937
1255;1627;0.5110537766059695
1256;1627.5;0.5108175403984265
1257;1628;0.5105823851829338
1258;1628.5;0.5103445435607212
1259;1629;0.5101074400876654
1260;1629.5;0.5098746164196427
1261;1630;0.5096496142125299
1262;1630.5;0.5094359751222031
1263;1631;0.5092372409045389
1264;1631.5;0.5090569533154137
1265;1632;0.5088986539107042
1266;1632.5;0.5087651340525402
1267;1633;0.5086387518177121
1268;1633.5;0.5085070403592102
1269;1634;0.5083720472890818
1270;1634.5;0.5082365924193738
1271;1635;0.5081034955621336
1272;1635.5;0.5079755767294083
1273;1636;0.5078556556332449
1274;1636.5;0.5077465521856906
1275;1637;0.5076510862987925
1276;1637.5;0.5075720600814109
1277;1638;0.5075045956939837
1278;1638.5;0.5074389739726033
1279;1639;0.5073746187007075
1280;1639.5;0.5073121544617336
1281;1640;0.507252205539119
1282;1640.5;0.5071953963163008
1283;1641;0.5071423509767168
1284;1641.5;0.5070936941038042
1285;1642;0.5070500499810005
1286;1642.5;0.5070120427917428
1287;1643;0.5069831532909724
1288;1643.5;0.5069652675523367
1289;1644;0.5069563161648605
1290;1644.5;0.5069551399241865
1291;1645;0.5069605797259574
1292;1645.5;0.5069714764658163
1293;1646;0.5069866707394055
1294;1646.5;0.5070050035423684
1295;1647;0.5070253156703475
1296;1647.5;0.5070464478189856
1297;1648;0.5070700630716494
1298;1648.5;0.5070994456342878
1299;1649;0.5071321206695316
1300;1649.5;0.5071679212042104
1301;1650;0.5072066803651539
1302;1650.5;0.5072482313791918
1303;1651;0.5072924072731536
1304;1651.5;0.507339041273869
1305;1652;0.5073879665081676
1306;1652.5;0.5074390160028792
1307;1653;0.5074927469021544
1308;1653.5;0.5075499540683797
1309;1654;0.5076076596500345
1310;1654.5;0.507666847287139
1311;1655;0.5077285267197136
1312;1655.5;0.5077937072877785
1313;1656;0.507863398531354
1314;1656.5;0.5079386098904604
1315;1657;0.5080203510051178
1316;1657.5;0.5081096312153466
1317;1658;0.508207441625163
1318;1658.5;0.5083114885141422
1319;1659;0.5084157334088844
1320;1659.5;0.5085210665665174
1321;1660;0.5086286728441689
1322;1660.5;0.5087397373989663
1323;1661;0.5088554453880372
1324;1661.5;0.5089769816685095
1325;1662;0.5091055314975106
1326;1662.5;0.5092422798321683
1327;1663;0.5093883699699818
1328;1663.5;0.5095427107144116
1329;1664;0.5097000643090203
1330;1664.5;0.5098597407603707
1331;1665;0.5100216186750257
1332;1665.5;0.5101855767595479
1333;1666;0.5103514937205006
1334;1666.5;0.5105192482644461
1335;1667;0.5106887190979474
1336;1667.5;0.5108597849275673
1337;1668;0.511032323345242
1338;1668.5;0.5112061176764195
1339;1669;0.5113830817790609
1340;1669.5;0.5115637681008244
1341;1670;0.5117482404893684
1342;1670.5;0.5119365628923509
1343;1671;0.5121287994574303
1344;1671.5;0.5123250139322646
1345;1672;0.5125252704645121
1346;1672.5;0.5127296328018313
1347;1673;0.5129381650918798
1348;1673.5;0.5131542255757252
1349;1674;0.513381669435603
1350;1674.5;0.5136198596746644
1351;1675;0.5138683141550079
1352;1675.5;0.5141265504387323
1353;1676;0.5143940860879361
1354;1676.5;0.5146704388647179
1355;1677;0.5149551264311766
1356;1677.5;0.5152476662494104
1357;1678;0.515547576081518
1358;1678.5;0.5158620544854466
1359;1679;0.5162096356025165
1360;1679.5;0.5165890156604069
1361;1680;0.516996563591954
1362;1680.5;0.5174286485299946
1363;1681;0.5178816396073653
1364;1681.5;0.5183519058569026
1365;1682;0.518835816511443
1366;1682.5;0.5193297404038232
1367;1683;0.5198300468668797
1368;1683.5;0.5203424033931826
1369;1684;0.5209016392443356
1370;1684.5;0.5215100165048971
1371;1685;0.5221633118066867
1372;1685.5;0.5228573018815241
1373;1686;0.5235877633612286
1374;1686.5;0.52435047287762
1375;1687;0.5251412072625181
1376;1687.5;0.5259557430477424
1377;1688;0.5267898570651124
1378;1688.5;0.5276459800607866
1379;1689;0.5285631360925842
1380;1689.5;0.5295426992770652
1381;1690;0.5305778571715836
1382;1690.5;0.5316617987334932
1383;1691;0.5327877126201481
1384;1691.5;0.533948787888902
1385;1692;0.5351382132971089
1386;1692.5;0.5363491776021228
1387;1693;0.5375748698612975
1388;1693.5;0.538811338982403
1389;1694;0.540088406855991
1390;1694.5;0.5414104243730871
1391;1695;0.5427703448562191
1392;1695.5;0.544161110127914
1393;1696;0.5455756617106997
1394;1696.5;0.5470069412271034
1395;1697;0.5484478904996527
1396;1697.5;0.549891450950875
1397;1698;0.5513305645032978
1398;1698.5;0.5527591406186391
1399;1699;0.5541996084813906
1400;1699.5;0.5556523216448743
1401;1700;0.5571113477824616
1402;1700.5;0.5585717941675238
1403;1701;0.5600287681734325
1404;1701.5;0.5614773769735594
1405;1702;0.5629127276412758
1406;1702.5;0.5643299276499534
1407;1703;0.5657240841729637
1408;1703.5;0.567090437645884
1409;1704;0.568453551887362
1410;1704.5;0.5698243164483513
1411;1705;0.5711923257775368
1412;1705.5;0.5725480037236038
1413;1706;0.5738817743352378
1414;1706.5;0.575184061561124
1415;1707;0.5764452894499478
1416;1707.5;0.5776558818503946
1417;1708;0.5788062630111492
1418;1708.5;0.5798868566808977
1419;1709;0.5809269006329494
1420;1709.5;0.5819637311576725
1421;1710;0.5829842562882426
1422;1710.5;0.5839747848442156
1423;1711;0.5849216255451477
1424;1711.5;0.5858110873105946
1425;1712;0.5866294788601124
1426;1712.5;0.587363109213257
1427;1713;0.5879982869895843
1428;1713.5;0.5885213212086506
1429;1714;0.5889646785127569
1430;1714.5;0.5894057528441948
1431;1715;0.5898353993217382
1432;1715.5;0.590241637273955
1433;1716;0.5906124862294134
1434;1716.5;0.5909359657166815
1435;1717;0.5912000949643277
1436;1717.5;0.5913928936009197
1437;1718;0.591502381055026
1438;1718.5;0.5915165766552145
1439;1719;0.5914393265101578
1440;1719.5;0.5913068441449564
1441;1720;0.591123279905567
1442;1720.5;0.5908941085988655
1443;1721;0.5906248047317281
1444;1721.5;0.5903208432110307
1445;1722;0.5899876985436502
1446;1722.5;0.589630845436462
1447;1723;0.5892557585963425
1448;1723.5;0.5888679127301679
1449;1724;0.5884664857782592
1450;1724.5;0.588026953359921
1451;1725;0.5875499051088935
1452;1725.5;0.5870442005089376
1453;1726;0.5865187015438134
1454;1726.5;0.585982270497281
1455;1727;0.5854437693531012
1456;1727.5;0.5849120600950342
1457;1728;0.5843960050068404
1458;1728.5;0.5839044660722799
1459;1729;0.5834398205183817
1460;1729.5;0.5829669317148046
1461;1730;0.582484636354479
1462;1730.5;0.5820013889430244
1463;1731;0.5815256699860605
1464;1731.5;0.5810659601892064
1465;1732;0.5806307400580819
1466;1732.5;0.5802284900983065
1467;1733;0.5798676910154995
1468;1733.5;0.5795568233152806
1469;1734;0.5793014896954675
1470;1734.5;0.5790779076778851
1471;1735;0.5788808775079993
1472;1735.5;0.5787136432198796
1473;1736;0.5785794833475945
1474;1736.5;0.5784816765252131
1475;1737;0.5784235011868046
1476;1737.5;0.5784082359664382
1477;1738;0.5784391594981824
1478;1738.5;0.5785195503161066
1479;1739;0.5786526330834151
1480;1739.5;0.5788380547797024
1481;1740;0.5790701136893677
1482;1740.5;0.5793418736422107
1483;1741;0.5796463262680318
1484;1741.5;0.5799764626966306
1485;1742;0.5803252741578071
1486;1742.5;0.5806857522813612
1487;1743;0.581050887997093
1488;1743.5;0.5814136729348022
1489;1744;0.581768019387942
1490;1744.5;0.5821452084107063
1491;1745;0.582556571857779
1492;1745.5;0.5829911352590098
1493;1746;0.5834377508442488
1494;1746.5;0.5838852705433457
1495;1747;0.5843225462861505
1496;1747.5;0.5847384301025131
1497;1748;0.5851217739222833
1498;1748.5;0.5854614296753109
1499;1749;0.585746349172482
1500;1749.5;0.585984367326412
1501;1750;0.5861878714537279
1502;1750.5;0.5863567589730174
1503;1751;0.5864904755028687
1504;1751.5;0.5865884667618702
1505;1752;0.5866501783686093
1506;1752.5;0.5866750560416747
1507;1753;0.5866625454996541
1508;1753.5;0.5866120924611359
1509;1754;0.5865231425447077
1510;1754.5;0.5863790528271652
1511;1755;0.5861694116581521
1512;1755.5;0.5859021803095462
1513;1756;0.5855850029734345
1514;1756.5;0.5852255243419033
1515;1757;0.5848313885070393
1516;1757.5;0.5844102400609292
1517;1758;0.5839697231956595
1518;1758.5;0.5835174825033169
1519;1759;0.5830611622759878
1520;1759.5;0.5825874837559634
1521;1760;0.5820735321150398
1522;1760.5;0.581524824431516
1523;1761;0.5809472883762618
1524;1761.5;0.5803468514201466
1525;1762;0.5797294412340405
1526;1762.5;0.5791009852888129
1527;1763;0.5784674112553336
1528;1763.5;0.5778346467044725
1529;1764;0.5772086191070989
1530;1764.5;0.5765827731240394
1531;1765;0.5759402850192394
1532;1765.5;0.5752854437160015
1533;1766;0.5746226772861158
1534;1766.5;0.5739564137013725
1535;1767;0.573291080933562
1536;1767.5;0.5726311071544741
1537;1768;0.571980920235899
1538;1768.5;0.5713449482496271
1539;1769;0.5707276191674484
1540;1769.5;0.5701244740731832
1541;1770;0.5695179113284722
1542;1770.5;0.5689106654688888
1543;1771;0.5683071545335088
1544;1771.5;0.5677117968614077
1545;1772;0.5671290105916614
1546;1772.5;0.5665632138633455
1547;1773;0.5660188249155358
1548;1773.5;0.5655002619873077
1549;1774;0.5650119433177369
1550;1774.5;0.5645512438109157
1551;1775;0.5640972438437318
1552;1775.5;0.5636487152228122
1553;1776;0.5632090710145657
1554;1776.5;0.562781724585401
1555;1777;0.5623700891017268
1556;1777.5;0.561977577829952
1557;1778;0.5616076040364849
1558;1778.5;0.5612635809877345
1559;1779;0.5609489218501097
1560;1779.5;0.5606618086576715
1561;1780;0.5603844374823322
1562;1780.5;0.5601148189076786
1563;1781;0.5598545440209728
1564;1781.5;0.5596052036094769
1565;1782;0.5593683888604529
1566;1782.5;0.5591456904611632
1567;1783;0.5589386994988697
1568;1783.5;0.5587490069608345
1569;1784;0.5585782037343198
1570;1784.5;0.5584253490721899
1571;1785;0.5582802288181701
1572;1785.5;0.5581411613472577
1573;1786;0.5580069314945199
1574;1786.5;0.5578763208950239
1575;1787;0.5577481113838372
1576;1787.5;0.5576210844960267
1577;1788;0.5574940219666599
1578;1788.5;0.557365705630804
1579;1789;0.5572349170235261
1580;1789.5;0.5571010506883207
1581;1790;0.5569667275019157
1582;1790.5;0.5568324984239109
1583;1791;0.5566985207816275
1584;1791.5;0.5565649529023861
1585;1792;0.5564319535135076
1586;1792.5;0.5562996811423131
1587;1793;0.556168294116123
1588;1793.5;0.5560379512622585
1589;1794;0.5559088109080405
1590;1794.5;0.5557807396215095
1591;1795;0.5556519552997335
1592;1795.5;0.5555224063528987
1593;1796;0.5553926999983252
1594;1796.5;0.5552634478533329
1595;1797;0.5551352617352416
1596;1797.5;0.5550087533613712
1597;1798;0.5548845344490417
1598;1798.5;0.5547632167155732
1599;1799;0.5546454118782854
1600;1799.5;0.5545317781344336
1601;1800;0.5544221800065923
1602;1800.5;0.5543148640177904
1603;1801;0.5542097206543866
1604;1801.5;0.554106701102739
1605;1802;0.5540057561492059
1606;1802.5;0.5539068368801453
1607;1803;0.5538098941819158
1608;1803.5;0.5537148789408755
1609;1804;0.5536217421433827
1610;1804.5;0.5535307534627065
1611;1805;0.5534448409937301
1612;1805.5;0.5533643429855026
1613;1806;0.5532876498254085
1614;1806.5;0.553213108100832
1615;1807;0.5531390641991573
1616;1807.5;0.5530638647077686
1617;1808;0.5529858560140501
1618;1808.5;0.5529033847053862
1619;1809;0.5528147971691613
1620;1809.5;0.5527183770535397
1621;1810;0.5526134190211247
1622;1810.5;0.5525031397188515
1623;1811;0.5523886406495648
1624;1811.5;0.5522708557161098
1625;1812;0.5521507187213317
1626;1812.5;0.5520291633680751
1627;1813;0.5519071235591854
1628;1813.5;0.5517855330975074
1629;1814;0.5516653256858863
1630;1814.5;0.5515469035778781
1631;1815;0.5514258054490844
1632;1815.5;0.5513024414735297
1633;1816;0.5511780856988802
1634;1816.5;0.5510539642728021
1635;1817;0.5509313035429616
1636;1817.5;0.550811329857025
1637;1818;0.5506952693626584
1638;1818.5;0.5505843484075281
1639;1819;0.5504797933393
1640;1819.5;0.5503823609251062
1641;1820;0.5502855601614545
1642;1820.5;0.5501831134946273
1643;1821;0.5500766322191637
1644;1821.5;0.5499682184296023
1645;1822;0.5498599740204815
1646;1822.5;0.5497540010863404
1647;1823;0.5496524017217176
1648;1823.5;0.5495572777211516
1649;1824;0.5494707312791813
1650;1824.5;0.5493947664055011
1651;1825;0.5493284547407905
1652;1825.5;0.5492664140197678
1653;1826;0.5492075445903855
1654;1826.5;0.5491511838005952
1655;1827;0.5490966692983492
1656;1827.5;0.5490433385315995
1657;1828;0.5489905291482977
1658;1828.5;0.5489375783963963
1659;1829;0.548883824023847
1660;1829.5;0.5488287074653095
1661;1830;0.5487735665578687
1662;1830.5;0.5487202799796222
1663;1831;0.5486685089109675
1664;1831.5;0.5486177398323024
1665;1832;0.5485674591240246
1666;1832.5;0.5485171534665318
1667;1833;0.5484663090402216
1668;1833.5;0.548414412425492
1669;1834;0.5483609501027404
1670;1834.5;0.5483054338987221
1671;1835;0.5482456350603258
1672;1835.5;0.54817490897648
1673;1836;0.548094878646069
1674;1836.5;0.5480079506679769
1675;1837;0.5479165318410879
1676;1837.5;0.5478230290642863
1677;1838;0.5477298490364562
1678;1838.5;0.5476393984564816
1679;1839;0.5475540842232471
1680;1839.5;0.5474764387554178
1681;1840;0.5474081457365585
1682;1840.5;0.5473424534318214
1683;1841;0.5472778262314415
1684;1841.5;0.5472134297256542
1685;1842;0.547148429404695
1686;1842.5;0.5470819906587991
1687;1843;0.5470132791782021
1688;1843.5;0.5469414602531388
1689;1844;0.5468656995738449
1690;1844.5;0.5467844713203087
1691;1845;0.5466903472152999
1692;1845.5;0.5465838355347323
1693;1846;0.5464679578382319
1694;1846.5;0.5463457365854251
1695;1847;0.5462201940359378
1696;1847.5;0.5460943528493963
1697;1848;0.5459712353854267
1698;1848.5;0.5458538640036551
1699;1849;0.5457452613637074
1700;1849.5;0.5456478943103977
1701;1850;0.545558841878014
1702;1850.5;0.5454783824402136
1703;1851;0.5454046845401399
1704;1851.5;0.545335638520936
1705;1852;0.5452691345257452
1706;1852.5;0.545203062697711
1707;1853;0.5451353134799763
1708;1853.5;0.5450637769156848
1709;1854;0.5449863433479792
1710;1854.5;0.5449007793277826
1711;1855;0.5448037796226615
1712;1855.5;0.5446936829687031
1713;1856;0.5445739095971748
1714;1856.5;0.5444482013393438
1715;1857;0.5443203002264774
1716;1857.5;0.5441939480898432
1717;1858;0.5440728868607083
1718;1858.5;0.5439608586703402
1719;1859;0.543861605250006
1720;1859.5;0.5437781305789855
1721;1860;0.5437057710355058
1722;1860.5;0.5436371708739307
1723;1861;0.5435720778069758
1724;1861.5;0.543510747147356
1725;1862;0.5434534338077864
1726;1862.5;0.5434003929009825
1727;1863;0.543351879539659
1728;1863.5;0.5433081488365316
1729;1864;0.543269455904315
1730;1864.5;0.5432369476544119
1731;1865;0.5432160630302232
1732;1865.5;0.5432071411599895
1733;1866;0.5432088190243254
1734;1866.5;0.5432196919038462
1735;1867;0.5432383551791669
1736;1867.5;0.5432634038309022
1737;1868;0.5432934332396673
1738;1868.5;0.5433270385860771
1739;1869;0.5433628151507468
1740;1869.5;0.5434041244832153
1741;1870;0.5434719183586288
1742;1870.5;0.5435635336409359
1743;1871;0.5436753580897721
1744;1871.5;0.543803893464773
1745;1872;0.5439456413255745
1746;1872.5;0.5440971034318123
1747;1873;0.544254781543122
1748;1873.5;0.5444151774191395
1749;1874;0.5445747926195005
1750;1874.5;0.5447358740218606
1751;1875;0.544919309054589
1752;1875.5;0.5451249168790715
1753;1876;0.5453508435799277
1754;1876.5;0.5455952713417769
1755;1877;0.5458563823492384
1756;1877.5;0.546132358886932
1757;1878;0.5464213831394769
1758;1878.5;0.5467216373914925
1759;1879;0.5470313038275985
1760;1879.5;0.5473564151681688
1761;1880;0.5477197564704406
1762;1880.5;0.5481186096540178
1763;1881;0.548548777461984
1764;1881.5;0.5490060736374229
1765;1882;0.5494863122234177
1766;1882.5;0.549985307063052
1767;1883;0.5504988720994092
1768;1883.5;0.5510228211755728
1769;1884;0.5515529683346261
1770;1884.5;0.552093524495987
1771;1885;0.5526623496830605
1772;1885.5;0.5532563228646918
1773;1886;0.5538713586536028
1774;1886.5;0.5545033739625156
1775;1887;0.5551482857041523
1776;1887.5;0.5558020107912348
1777;1888;0.5564604662364854
1778;1888.5;0.5571195688526258
1779;1889;0.5577752358523783
1780;1889.5;0.5584318787105659
1781;1890;0.5591023798738818
1782;1890.5;0.5597832557396316
1783;1891;0.5604708285977698
1784;1891.5;0.561161421538251
1785;1892;0.56185135715103
1786;1892.5;0.562536958226061
1787;1893;0.5632145477532985
1788;1893.5;0.5638804484226975
1789;1894;0.5645309831242119
1790;1894.5;0.5651666356985803
1791;1895;0.5657934691358958
1792;1895.5;0.5664130722724892
1793;1896;0.5670265819639584
1794;1896.5;0.5676351347659019
1795;1897;0.5682398674339177
1796;1897.5;0.5688419167236043
1797;1898;0.5694424192905595
1798;1898.5;0.5700425117903821
1799;1899;0.5706433310786697
1800;1899.5;0.5712413661827458
1801;1900;0.571832037501445
