Sample name;46-DVF4424S3701-02
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 08:09:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4911258677297674
923;1461;0.49116393028927574
924;1461.5;0.491203492032853
925;1462;0.49124488058264876
926;1462.5;0.4912884239608122
927;1463;0.49133444998949266
928;1463.5;0.4913832866908394
929;1464;0.4914352629109236
930;1464.5;0.4914940748269103
931;1465;0.49155953791766677
932;1465.5;0.49162970783605875
933;1466;0.49170445923495165
934;1466.5;0.49178366696721143
935;1467;0.49186720568570336
936;1467.5;0.49195495004329304
937;1468;0.49204677479284653
938;1468.5;0.492142554487229
939;1469;0.4922421640793061
940;1469.5;0.4923476911944199
941;1470;0.4924632269622058
942;1470.5;0.4925877766057208
943;1471;0.4927198183534506
944;1471.5;0.4928578304338804
945;1472;0.4930002911754962
946;1472.5;0.4931456788067834
947;1473;0.4932924714562278
948;1473.5;0.49343914735231464
949;1474;0.49358418482353006
950;1474.5;0.4937280512389183
951;1475;0.49387667447273315
952;1475.5;0.49402726455383783
953;1476;0.49417857339949345
954;1476.5;0.49432944352696123
955;1477;0.49447871755350237
956;1477.5;0.4946252378963781
957;1478;0.4947678472728498
958;1478.5;0.49490538810017837
959;1479;0.49503670299562524
960;1479.5;0.49516114366509917
961;1480;0.4952832768637771
962;1480.5;0.4954019492425343
963;1481;0.495517056567944
964;1481.5;0.495628917406579
965;1482;0.4957378502250126
966;1482.5;0.4958441735898179
967;1483;0.49594820576756804
968;1483.5;0.49605026532483604
969;1484;0.49615067072819485
970;1484.5;0.4962496850985225
971;1485;0.49634452706134446
972;1485.5;0.49643501363550396
973;1486;0.4965224767014719
974;1486.5;0.49660802463971965
975;1487;0.49669276573071813
976;1487.5;0.4967778081549385
977;1488;0.496864260492852
978;1488.5;0.4969532308249295
979;1489;0.4970458276316423
980;1489.5;0.4971431591934615
981;1490;0.49724532641764274
982;1490.5;0.4973476712307656
983;1491;0.49744857750957083
984;1491.5;0.4975489575463478
985;1492;0.4976497236333861
986;1492.5;0.49775178796297503
987;1493;0.49785606302740393
988;1493.5;0.49796346091896215
989;1494;0.4980748940299392
990;1494.5;0.4981912746526246
991;1495;0.49831571621375137
992;1495.5;0.4984524344111142
993;1496;0.49859824706126393
994;1496.5;0.49875271698951007
995;1497;0.4989154242211614
996;1497.5;0.4990859486815273
997;1498;0.49926387009591683
998;1498.5;0.49944876838963914
999;1499;0.49964022348800335
1000;1499.5;0.49983781521631876
1001;1500;0.5000429835593156
1002;1500.5;0.5002655960542828
1003;1501;0.5005030753081658
1004;1501.5;0.5007519700586982
1005;1502;0.5010089232436135
1006;1502.5;0.5012705776006454
1007;1503;0.5015335760675271
1008;1503.5;0.5017945613819927
1009;1504;0.5020501764817753
1010;1504.5;0.5022970641046086
1011;1505;0.5025325532343086
1012;1505.5;0.5027664279764121
1013;1506;0.503000271118012
1014;1506.5;0.5032323848100052
1015;1507;0.5034613301032886
1016;1507.5;0.5036856678487589
1017;1508;0.5039039591973131
1018;1508.5;0.5041147650998481
1019;1509;0.5043166465072607
1020;1509.5;0.5045081644704477
1021;1510;0.504687894025997
1022;1510.5;0.5048605167436134
1023;1511;0.5050330837503972
1024;1511.5;0.5052059356022506
1025;1512;0.5053784501550755
1026;1512.5;0.5055500055647739
1027;1513;0.505719979687248
1028;1513.5;0.5058877505784
1029;1514;0.5060526962941317
1030;1514.5;0.5062141946903453
1031;1515;0.5063716239229432
1032;1515.5;0.5065223863262822
1033;1516;0.5066654726937598
1034;1516.5;0.5068040243076082
1035;1517;0.5069396401830731
1036;1517.5;0.5070739190354009
1037;1518;0.5072084599798374
1038;1518.5;0.507344861731629
1039;1519;0.5074847233060215
1040;1519.5;0.5076296435182611
1041;1520;0.507781221383594
1042;1520.5;0.5079402033908593
1043;1521;0.5081043888833405
1044;1521.5;0.508273558090081
1045;1522;0.5084471410665768
1046;1522.5;0.5086245594683243
1047;1523;0.5088052349508193
1048;1523.5;0.5089885890695581
1049;1524;0.5091740435800368
1050;1524.5;0.5093610199377514
1051;1525;0.509548939898198
1052;1525.5;0.5097382279742118
1053;1526;0.5099366319047746
1054;1526.5;0.5101438659489204
1055;1527;0.5103568794842507
1056;1527.5;0.5105725776883675
1057;1528;0.5107878654388728
1058;1528.5;0.5109996481133681
1059;1529;0.5112048305894558
1060;1529.5;0.5114003180447375
1061;1530;0.511583015556815
1062;1530.5;0.5117500716700942
1063;1531;0.511907729409882
1064;1531.5;0.5120599095969652
1065;1532;0.5122054507353866
1066;1532.5;0.5123429855291898
1067;1533;0.5124711465824178
1068;1533.5;0.5125885667991141
1069;1534;0.5126938786833222
1070;1534.5;0.512785714939085
1071;1535;0.5128627081704461
1072;1535.5;0.5129234912814487
1073;1536;0.51295709557448
1074;1536.5;0.5129553267564819
1075;1537;0.5129213367351746
1076;1537.5;0.5128578103299086
1077;1538;0.5127674319600347
1078;1538.5;0.5126528861449037
1079;1539;0.5125168576038663
1080;1539.5;0.5123620307562734
1081;1540;0.5121910901214755
1082;1540.5;0.5120067204188231
1083;1541;0.5117949300514745
1084;1541.5;0.5115228265234645
1085;1542;0.5111982260041079
1086;1542.5;0.5108312610309824
1087;1543;0.5104320635416657
1088;1543.5;0.5100107657737356
1089;1544;0.5095775000647697
1090;1544.5;0.5091423984523458
1091;1545;0.5087155931740415
1092;1545.5;0.5083072164674345
1093;1546;0.5079179134740237
1094;1546.5;0.5075070175061163
1095;1547;0.5070701157836972
1096;1547.5;0.5066164868923912
1097;1548;0.5061555758178237
1098;1548.5;0.5056968271456193
1099;1549;0.5052496857614026
1100;1549.5;0.504823596450799
1101;1550;0.5044280039994333
1102;1550.5;0.5040723531929301
1103;1551;0.5037633394130928
1104;1551.5;0.5034737336517386
1105;1552;0.5031920011605084
1106;1552.5;0.5029216622928139
1107;1553;0.5026668339020668
1108;1553.5;0.502431632941679
1109;1554;0.5022201762650624
1110;1554.5;0.5020365808256291
1111;1555;0.5018849635767904
1112;1555.5;0.5017694413719584
1113;1556;0.5016940083511938
1114;1556.5;0.5016526496034766
1115;1557;0.5016342355478466
1116;1557.5;0.5016361641144852
1117;1558;0.5016569967335738
1118;1558.5;0.5016952948352943
1119;1559;0.5017496200498277
1120;1559.5;0.5018185337073559
1121;1560;0.5019005974380601
1122;1560.5;0.5019943725721221
1123;1561;0.5020984206397233
1124;1561.5;0.5022232370682922
1125;1562;0.5023769165230676
1126;1562.5;0.5025525375369992
1127;1563;0.502744965768865
1128;1563.5;0.502949066677443
1129;1564;0.5031597058215114
1130;1564.5;0.503371748859848
1131;1565;0.5035800611512311
1132;1565.5;0.5037795083544387
1133;1566;0.5039649559282487
1134;1566.5;0.5041400025224074
1135;1567;0.504320558161506
1136;1567.5;0.5045019587069648
1137;1568;0.5046813416354345
1138;1568.5;0.5048558440235654
1139;1569;0.5050226034480081
1140;1569.5;0.5051787570854132
1141;1570;0.5053214423124307
1142;1570.5;0.5054477965057114
1143;1571;0.5055549569419059
1144;1571.5;0.5056427209426996
1145;1572;0.5057212860436369
1146;1572.5;0.505786955620249
1147;1573;0.505838348433315
1148;1573.5;0.5058741974436143
1149;1574;0.5058932352119262
1150;1574.5;0.5058941944990303
1151;1575;0.5058758080657058
1152;1575.5;0.5058368085727317
1153;1576;0.505775928880888
1154;1576.5;0.5056917616940589
1155;1577;0.5055827446866896
1156;1577.5;0.5054519654495648
1157;1578;0.5053033508663376
1158;1578.5;0.5051408265206606
1159;1579;0.5049683184961866
1160;1579.5;0.5047897524765684
1161;1580;0.5046090542454588
1162;1580.5;0.5044301496865103
1163;1581;0.504256964483376
1164;1581.5;0.504093167704459
1165;1582;0.503921082617177
1166;1582.5;0.5037369016990149
1167;1583;0.5035469836248833
1168;1583.5;0.5033564697696937
1169;1584;0.5031705014083571
1170;1584.5;0.5029942199157845
1171;1585;0.5028327667668874
1172;1585.5;0.5026912833365766
1173;1586;0.5025749108997634
1174;1586.5;0.5024887908313589
1175;1587;0.5024208183749417
1176;1587.5;0.502354429788317
1177;1588;0.5022936228980855
1178;1588.5;0.5022408626156036
1179;1589;0.5021986141522273
1180;1589.5;0.5021693422193125
1181;1590;0.5021555119282154
1182;1590.5;0.5021595882902921
1183;1591;0.5021840361168981
1184;1591.5;0.50223132051939
1185;1592;0.5022992094254365
1186;1592.5;0.5023754732643174
1187;1593;0.5024579616927994
1188;1593.5;0.5025452591555932
1189;1594;0.5026359499974095
1190;1594.5;0.5027286186629587
1191;1595;0.5028218492969513
1192;1595.5;0.5029142264440981
1193;1596;0.5030043343491097
1194;1596.5;0.5030907575566967
1195;1597;0.5031735266800328
1196;1597.5;0.5032588060156339
1197;1598;0.5033459273163955
1198;1598.5;0.5034335555709186
1199;1599;0.5035203645678046
1200;1599.5;0.5036050282956545
1201;1600;0.5036862204430697
1202;1600.5;0.5037626148986509
1203;1601;0.5038328855509998
1204;1601.5;0.5038957061887174
1205;1602;0.5039491347925688
1206;1602.5;0.5039849828723367
1207;1603;0.5040029120413928
1208;1603.5;0.5040052339053283
1209;1604;0.5039942555697341
1210;1604.5;0.5039722844402015
1211;1605;0.5039416276223214
1212;1605.5;0.5039045925216852
1213;1606;0.503863486143884
1214;1606.5;0.5038206158945087
1215;1607;0.5037780715127009
1216;1607.5;0.5037252428241809
1217;1608;0.5036577866609873
1218;1608.5;0.5035775420874186
1219;1609;0.5034860693677724
1220;1609.5;0.5033849288663472
1221;1610;0.5032756810474409
1222;1610.5;0.5031598862753517
1223;1611;0.5030391048143776
1224;1611.5;0.5029148971288169
1225;1612;0.5027888235829673
1226;1612.5;0.5026569928234487
1227;1613;0.5025136435209729
1228;1613.5;0.5023596677648385
1229;1614;0.5021960980685789
1230;1614.5;0.5020239669457268
1231;1615;0.501844306909816
1232;1615.5;0.5016581507743795
1233;1616;0.5014665308529505
1234;1616.5;0.5012704797590621
1235;1617;0.5010710301062478
1236;1617.5;0.500866425720585
1237;1618;0.5006508260322063
1238;1618.5;0.5004252067154017
1239;1619;0.5001915256326448
1240;1619.5;0.4999517406464092
1241;1620;0.49970780961916894
1242;1620.5;0.49946169051339756
1243;1621;0.4992153412915689
1244;1621.5;0.4989707197161568
1245;1622;0.49872978364963494
1246;1622.5;0.49849133164912907
1247;1623;0.4982451442608717
1248;1623.5;0.4979937569057261
1249;1624;0.49774003245152487
1250;1624.5;0.49748682976610004
1251;1625;0.49723700751728384
1252;1625.5;0.4969934245729085
1253;1626;0.49675893990080644
1254;1626.5;0.4965364122688096
1255;1627;0.4963287005447505
1256;1627.5;0.4961367668792013
1257;1628;0.49594521257389906
1258;1628.5;0.49575047091766306
1259;1629;0.49555603192068987
1260;1629.5;0.49536550269317636
1261;1630;0.4951824903453194
1262;1630.5;0.49501060198731583
1263;1631;0.4948534448293621
1264;1631.5;0.4947146260816554
1265;1632;0.49459775275439244
1266;1632.5;0.49450573674781867
1267;1633;0.4944222171769896
1268;1633.5;0.4943346773699483
1269;1634;0.4942444085653057
1270;1634.5;0.494153474201673
1271;1635;0.4940639377176613
1272;1635.5;0.4939778627518816
1273;1636;0.4938973126429449
1274;1636.5;0.49382435092946225
1275;1637;0.493761041150045
1276;1637.5;0.49370944087035296
1277;1638;0.49366845800718906
1278;1638.5;0.493631475832305
1279;1639;0.4935974023621951
1280;1639.5;0.4935663464133535
1281;1640;0.4935384165022743
1282;1640.5;0.49351372124545156
1283;1641;0.4934923690593795
1284;1641.5;0.49347446876055223
1285;1642;0.49346012886546387
1286;1642.5;0.49344945779060845
1287;1643;0.49344733310821354
1288;1643.5;0.4934581055164612
1289;1644;0.49347923465287336
1290;1644.5;0.4935090559046847
1291;1645;0.4935459047591298
1292;1645.5;0.49358811670344327
1293;1646;0.49363402692485947
1294;1646.5;0.4936819710106132
1295;1647;0.4937302843479389
1296;1647.5;0.49377730222407135
1297;1648;0.4938238985630524
1298;1648.5;0.4938726742457674
1299;1649;0.49392183459172967
1300;1649.5;0.49397195627404733
1301;1650;0.4940236160658282
1302;1650.5;0.49407739084018
1303;1651;0.4941338572702107
1304;1651.5;0.49419359222902803
1305;1652;0.49425717248974016
1306;1652.5;0.4943251747254548
1307;1653;0.4943989817313993
1308;1653.5;0.49447983176140103
1309;1654;0.4945638227044661
1310;1654.5;0.494650895982972
1311;1655;0.4947410191192965
1312;1655.5;0.4948341592358171
1313;1656;0.4949302836549113
1314;1656.5;0.49502935959895666
1315;1657;0.49513135449033097
1316;1657.5;0.49523623545141165
1317;1658;0.49534403119400494
1318;1658.5;0.49545279956074345
1319;1659;0.49555740752544475
1320;1659.5;0.49565956155322954
1321;1660;0.49576126270921883
1322;1660.5;0.49586451235853335
1323;1661;0.4959713118662942
1324;1661.5;0.496083662297622
1325;1662;0.4962035651176378
1326;1662.5;0.4963330214914624
1327;1663;0.49647392291723397
1328;1663.5;0.4966239576301012
1329;1664;0.4967771691356376
1330;1664.5;0.4969328938617565
1331;1665;0.49709103683637146
1332;1665.5;0.49725150318739625
1333;1666;0.49741419804274434
1334;1666.5;0.4975790265303293
1335;1667;0.49774589377806483
1336;1667.5;0.49791470491386425
1337;1668;0.4980853662319877
1338;1668.5;0.49825820900875717
1339;1669;0.4984353607140064
1340;1669.5;0.49861709353670075
1341;1670;0.4988031910658055
1342;1670.5;0.4989934369902863
1343;1671;0.4991876151991084
1344;1671.5;0.49938550918123725
1345;1672;0.4995869028256383
1346;1672.5;0.49979157962127674
1347;1673;0.4999993234571184
1348;1673.5;0.5002124366196432
1349;1674;0.5004338612918452
1350;1674.5;0.500663400837918
1351;1675;0.5009010213837237
1352;1675.5;0.5011466887551246
1353;1676;0.5014003687779827
1354;1676.5;0.5016620274781601
1355;1677;0.501931630781519
1356;1677.5;0.5022091444139212
1357;1678;0.5024945344012292
1358;1678.5;0.5027945272329737
1359;1679;0.5031258052687493
1360;1679.5;0.5034871349559826
1361;1680;0.5038750409533639
1362;1680.5;0.5042860481195832
1363;1681;0.504716681313331
1364;1681.5;0.5051634652932977
1365;1682;0.5056229250181732
1366;1682.5;0.5060915850466479
1367;1683;0.506565970437412
1368;1683.5;0.5070510692412704
1369;1684;0.5075787204976876
1370;1684.5;0.5081512001111423
1371;1685;0.5087646236665068
1372;1685.5;0.5094151068486527
1373;1686;0.5100987652424523
1374;1686.5;0.5108117144327775
1375;1687;0.5115500702045
1376;1687.5;0.5123099480424924
1377;1688;0.5130874637316263
1378;1688.5;0.5138846172636569
1379;1689;0.5147358539042228
1380;1689.5;0.5156424634493686
1381;1690;0.5165985148856294
1382;1690.5;0.5175980785995408
1383;1691;0.5186352246776382
1384;1691.5;0.5197040236064572
1385;1692;0.5207985455725328
1386;1692.5;0.5219128607624006
1387;1693;0.5230410396625961
1388;1693.5;0.5241797115759035
1389;1694;0.5253556214499866
1390;1694.5;0.5265724978546329
1391;1695;0.5278238193303917
1392;1695.5;0.5291030529178115
1393;1696;0.5304036653574417
1394;1696.5;0.5317191234898309
1395;1697;0.5330428943555281
1396;1697.5;0.5343684445950826
1397;1698;0.535689241349043
1398;1698.5;0.5369996063911493
1399;1699;0.5383189549749564
1400;1699.5;0.5396469220335831
1401;1700;0.5409786979995913
1402;1700.5;0.5423105129055427
1403;1701;0.543638596883999
1404;1701.5;0.5449591798675222
1405;1702;0.546268491688674
1406;1702.5;0.5475627625800165
1407;1703;0.5488382224741111
1408;1703.5;0.5500912317455912
1409;1704;0.5513464446649055
1410;1704.5;0.5526136444902747
1411;1705;0.553881520323816
1412;1705.5;0.555139590667647
1413;1706;0.5563773742238849
1414;1706.5;0.5575843895946475
1415;1707;0.5587501554820522
1416;1707.5;0.5598641903882164
1417;1708;0.5609160132152574
1418;1708.5;0.5618951423652929
1419;1709;0.5628287505480645
1420;1709.5;0.5637538789292504
1421;1710;0.564659785368986
1422;1710.5;0.5655351344389563
1423;1711;0.5663685906108465
1424;1711.5;0.567148818556342
1425;1712;0.567864482747128
1426;1712.5;0.5685042479548893
1427;1713;0.5690567785513114
1428;1713.5;0.5695107393080796
1429;1714;0.5698959429019408
1430;1714.5;0.5702816238939491
1431;1715;0.5706591649751382
1432;1715.5;0.5710173441968578
1433;1716;0.5713449398104586
1434;1716.5;0.5716307300672903
1435;1717;0.5718634929187031
1436;1717.5;0.5720320067160471
1437;1718;0.5721250496106725
1438;1718.5;0.5721313996539295
1439;1719;0.5720539223551631
1440;1719.5;0.5719242757515858
1441;1720;0.5717464310044643
1442;1720.5;0.5715259881820192
1443;1721;0.5712685470524711
1444;1721.5;0.5709797077840406
1445;1722;0.5706650701449484
1446;1722.5;0.5703302341034151
1447;1723;0.5699807996276611
1448;1723.5;0.5696223666859073
1449;1724;0.5692540841321188
1450;1724.5;0.5688507418676025
1451;1725;0.5684126384735466
1452;1725.5;0.5679484085358961
1453;1726;0.5674666891405967
1454;1726.5;0.5669761176735945
1455;1727;0.5664853312208343
1456;1727.5;0.5660029668682626
1457;1728;0.5655376620018243
1458;1728.5;0.5650980537074651
1459;1729;0.5646868110139968
1460;1729.5;0.5642715874872598
1461;1730;0.5638506128730227
1462;1730.5;0.56343106852042
1463;1731;0.5630201617785857
1464;1731.5;0.5626251001966545
1465;1732;0.5622530911237602
1466;1732.5;0.5619113419090376
1467;1733;0.5616070601016206
1468;1733.5;0.5613474530506436
1469;1734;0.56113730905012
1470;1734.5;0.5609566419405347
1471;1735;0.5608008996418358
1472;1735.5;0.5606727098931539
1473;1736;0.5605747349336202
1474;1736.5;0.5605096371023659
1475;1737;0.5604800785385219
1476;1737.5;0.5604887215812194
1477;1738;0.5605382285695895
1478;1738.5;0.560631261742763
1479;1739;0.5607705155660346
1480;1739.5;0.5609569142128235
1481;1740;0.5611856380506118
1482;1740.5;0.561450095516023
1483;1741;0.5617436228456792
1484;1741.5;0.5620595557762036
1485;1742;0.5623912301442188
1486;1742.5;0.5627319821863473
1487;1743;0.5630751474392122
1488;1743.5;0.5634140621394362
1489;1744;0.563742863547637
1490;1744.5;0.5640884770803625
1491;1745;0.5644612471356651
1492;1745.5;0.5648520501758852
1493;1746;0.5652515893633641
1494;1746.5;0.5656505675604424
1495;1747;0.5660396876294612
1496;1747.5;0.5664096525327615
1497;1748;0.5667511651326843
1498;1748.5;0.5670549282915704
1499;1749;0.5673117206287881
1500;1749.5;0.5675268613209634
1501;1750;0.5677101190008018
1502;1750.5;0.5678614503251211
1503;1751;0.5679803601507395
1504;1751.5;0.5680663534344745
1505;1752;0.5681189350331441
1506;1752.5;0.5681376099035662
1507;1753;0.5681218830025587
1508;1753.5;0.5680712592869394
1509;1754;0.5679852436135262
1510;1754.5;0.5678487171623131
1511;1755;0.5676524861094692
1512;1755.5;0.5674040786135505
1513;1756;0.5671107057338501
1514;1756.5;0.5667795790296611
1515;1757;0.5664179094602761
1516;1757.5;0.5660329084849888
1517;1758;0.5656317871630913
1518;1758.5;0.5652217569538771
1519;1759;0.564810029016639
1520;1759.5;0.564385640452692
1521;1760;0.5639284974858741
1522;1760.5;0.5634428172211701
1523;1761;0.562933202332438
1524;1761.5;0.5624042552935362
1525;1762;0.5618605787783223
1526;1762.5;0.5613067752606549
1527;1763;0.5607474474143919
1528;1763.5;0.5601871978133917
1529;1764;0.5596306289315119
1530;1764.5;0.5590711611245774
1531;1765;0.5584938969337735
1532;1765.5;0.5579034315575864
1533;1766;0.5573044575780145
1534;1766.5;0.556701667477056
1535;1767;0.5560997537367094
1536;1767.5;0.5555034090389731
1537;1768;0.5549173257658453
1538;1768.5;0.5543461964993239
1539;1769;0.5537947137214078
1540;1769.5;0.553258763439225
1541;1770;0.5527207938192185
1542;1770.5;0.5521830474270156
1543;1771;0.5516494358072359
1544;1771.5;0.5511238708044992
1545;1772;0.5506102640634252
1546;1772.5;0.5501125272286332
1547;1773;0.5496345720447434
1548;1773.5;0.5491803102563753
1549;1774;0.5487536536081485
1550;1774.5;0.5483514999853659
1551;1775;0.5479530428128379
1552;1775.5;0.5475576453553542
1553;1776;0.5471693233867838
1554;1776.5;0.5467920929809952
1555;1777;0.5464299700118571
1556;1777.5;0.5460869704532385
1557;1778;0.5457671102790076
1558;1778.5;0.5454744054630336
1559;1779;0.5452128718791849
1560;1779.5;0.5449811182915105
1561;1780;0.5447606353013169
1562;1780.5;0.5445484996440338
1563;1781;0.5443453920687299
1564;1781.5;0.5441519930244729
1565;1782;0.5439689833603313
1566;1782.5;0.5437970434253732
1567;1783;0.5436368539686669
1568;1783.5;0.5434890956392804
1569;1784;0.5433544489862822
1570;1784.5;0.5432318549650683
1571;1785;0.543114208976602
1572;1785.5;0.543000604141188
1573;1786;0.5428902311665713
1574;1786.5;0.5427822775604967
1575;1787;0.5426759310307097
1576;1787.5;0.5425703789849547
1577;1788;0.5424648090309775
1578;1788.5;0.5423584088765225
1579;1789;0.5422503659293352
1580;1789.5;0.542140401546096
1581;1790;0.5420308517705121
1582;1790.5;0.5419219416437793
1583;1791;0.5418135383524306
1584;1791.5;0.5417055100829996
1585;1792;0.5415977254220197
1586;1792.5;0.5414900527560242
1587;1793;0.5413823602715462
1588;1793.5;0.5412745166551194
1589;1794;0.5411663900932767
1590;1794.5;0.5410573848551987
1591;1795;0.540944753539015
1592;1795.5;0.5408290348916307
1593;1796;0.540711666472266
1594;1796.5;0.5405940902401406
1595;1797;0.5404777483544752
1596;1797.5;0.5403640828744893
1597;1798;0.5402545358594034
1598;1798.5;0.5401505493684375
1599;1799;0.5400535654608118
1600;1799.5;0.5399647145755783
1601;1800;0.539881696482169
1602;1800.5;0.5398021563514996
1603;1801;0.5397258801608549
1604;1801.5;0.5396527145875201
1605;1802;0.5395825059087802
1606;1802.5;0.5395151007019203
1607;1803;0.5394503453442254
1608;1803.5;0.5393880862129807
1609;1804;0.539328169785471
1610;1804.5;0.5392709179382766
1611;1805;0.5392203997923689
1612;1805.5;0.5391768497900241
1613;1806;0.5391382223936596
1614;1806.5;0.5391024282656932
1615;1807;0.5390673778685421
1616;1807.5;0.5390309818646237
1617;1808;0.5389911507163557
1618;1808.5;0.5389457950861553
1619;1809;0.53889282543644
1620;1809.5;0.5388299568686072
1621;1810;0.5387551085147377
1622;1810.5;0.5386718054703307
1623;1811;0.5385818637244556
1624;1811.5;0.538486931666182
1625;1812;0.5383886575845798
1626;1812.5;0.5382886896687183
1627;1813;0.5381886763076676
1628;1813.5;0.538090265790497
1629;1814;0.5379951063062767
1630;1814.5;0.5379042485665948
1631;1815;0.5378128641446631
1632;1815.5;0.5377208095988026
1633;1816;0.5376289285944958
1634;1816.5;0.5375380168972252
1635;1817;0.537448870472473
1636;1817.5;0.537362285285722
1637;1818;0.5372790571024547
1638;1818.5;0.5371999818881533
1639;1819;0.5371258556083005
1640;1819.5;0.5370570402261704
1641;1820;0.5369872599952258
1642;1820.5;0.5369106071541594
1643;1821;0.536828990360829
1644;1821.5;0.5367448090730926
1645;1822;0.5366604625488087
1646;1822.5;0.5365783502458351
1647;1823;0.5365008716220299
1648;1823.5;0.5364304258352511
1649;1824;0.5363694124433571
1650;1824.5;0.5363200891122485
1651;1825;0.5362811251361979
1652;1825.5;0.536246805710378
1653;1826;0.5362158280677722
1654;1826.5;0.5361873264413652
1655;1827;0.5361604353641412
1656;1827.5;0.5361342891690839
1657;1828;0.5361080223891778
1658;1828.5;0.5360807691574069
1659;1829;0.5360516641067552
1660;1829.5;0.5360199587414888
1661;1830;0.535987072277733
1662;1830.5;0.535955091121015
1663;1831;0.535923861049705
1664;1831.5;0.5358930531421736
1665;1832;0.5358623383767911
1666;1832.5;0.5358313880319286
1667;1833;0.5357998728859561
1668;1833.5;0.5357674641172444
1669;1834;0.5357338328041639
1670;1834.5;0.5356986432688594
1671;1835;0.5356593772686384
1672;1835.5;0.5356092404893491
1673;1836;0.5355498123349524
1674;1836.5;0.5354834558094086
1675;1837;0.5354125341166786
1676;1837.5;0.5353394105607228
1677;1838;0.5352664482455021
1678;1838.5;0.5351960102749768
1679;1839;0.5351304599531079
1680;1839.5;0.5350722712585171
1681;1840;0.5350229804979687
1682;1840.5;0.5349759702097877
1683;1841;0.534929909033972
1684;1841.5;0.5348841668105193
1685;1842;0.534838113279428
1686;1842.5;0.5347911180806953
1687;1843;0.5347425511543197
1688;1843.5;0.534691782040299
1689;1844;0.5346381806786308
1690;1844.5;0.5345808072168403
1691;1845;0.5345161088243084
1692;1845.5;0.5344442650413497
1693;1846;0.5343666681340332
1694;1846.5;0.534284711268429
1695;1847;0.5341997874106065
1696;1847.5;0.5341132899266352
1697;1848;0.5340266118825845
1698;1848.5;0.5339411463445245
1699;1849;0.5338582866785242
1700;1849.5;0.5337789232936384
1701;1850;0.5337001238059897
1702;1850.5;0.5336238734910148
1703;1851;0.5335501282592822
1704;1851.5;0.5334785658213603
1705;1852;0.5334088636878178
1706;1852.5;0.5333406993692235
1707;1853;0.5332737506761456
1708;1853.5;0.5332076950191527
1709;1854;0.5331422101088135
1710;1854.5;0.5330766777923863
1711;1855;0.533007001527396
1712;1855.5;0.5329298911852485
1713;1856;0.5328472974334483
1714;1856.5;0.5327614925395002
1715;1857;0.5326747489709088
1716;1857.5;0.5325893389951788
1717;1858;0.532507534979815
1718;1858.5;0.5324316094923216
1719;1859;0.5323638347002037
1720;1859.5;0.5323062638159359
1721;1860;0.5322571741377603
1722;1860.5;0.5322100484505952
1723;1861;0.5321647726078875
1724;1861.5;0.532121740063084
1725;1862;0.5320813438696315
1726;1862.5;0.5320439772809771
1727;1863;0.5320100335505675
1728;1863.5;0.5319799059318495
1729;1864;0.5319539876782698
1730;1864.5;0.5319340718200359
1731;1865;0.5319285631415936
1732;1865.5;0.5319376283769157
1733;1866;0.5319591479438663
1734;1866.5;0.5319909605603088
1735;1867;0.5320309050441073
1736;1867.5;0.5320768198131256
1737;1868;0.5321265436852274
1738;1868.5;0.5321779152782765
1739;1869;0.5322287733101367
1740;1869.5;0.5322812061239837
1741;1870;0.5323534431921082
1742;1870.5;0.5324433616770309
1743;1871;0.5325483252038781
1744;1871.5;0.5326658113977756
1745;1872;0.5327932976838496
1746;1872.5;0.5329282616872263
1747;1873;0.5330681810330316
1748;1873.5;0.5332105333463913
1749;1874;0.533352796052432
1750;1874.5;0.533496956864397
1751;1875;0.5336596059505205
1752;1875.5;0.5338406853307587
1753;1876;0.5340390226622742
1754;1876.5;0.5342534817022296
1755;1877;0.5344829262077879
1756;1877.5;0.5347262200361116
1757;1878;0.5349822269443635
1758;1878.5;0.5352498107897062
1759;1879;0.5355278353293025
1760;1879.5;0.5358226829036469
1761;1880;0.53615616887733
1762;1880.5;0.5365250046827119
1763;1881;0.5369244882944008
1764;1881.5;0.537349928687004
1765;1882;0.5377966351351293
1766;1882.5;0.5382599167133847
1767;1883;0.5387350825963777
1768;1883.5;0.5392174418587159
1769;1884;0.5397023037750073
1770;1884.5;0.540192735278785
1771;1885;0.5407050747704114
1772;1885.5;0.5412369127719703
1773;1886;0.5417849794167862
1774;1886.5;0.5423460071381844
1775;1887;0.5429167283694898
1776;1887.5;0.5434938755440275
1777;1888;0.5440741811951224
1778;1888.5;0.5446543776560997
1779;1889;0.5452311976602843
1780;1889.5;0.5458080749199246
1781;1890;0.5463951018446507
1782;1890.5;0.5469895177424279
1783;1891;0.5475884704053814
1784;1891.5;0.548189108425637
1785;1892;0.5487885798953201
1786;1892.5;0.5493840331065565
1787;1893;0.5499726165514713
1788;1893.5;0.5505514784221909
1789;1894;0.5511177671108399
1790;1894.5;0.5516712425835769
1791;1895;0.5522161110185165
1792;1895.5;0.5527541635789066
1793;1896;0.5532867610448398
1794;1896.5;0.5538152638964089
1795;1897;0.5543410328137071
1796;1897.5;0.554865428476827
1797;1898;0.5553898114658616
1798;1898.5;0.5559155423609038
1799;1899;0.5564439819420465
1800;1899.5;0.5569730254710465
